,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,785.35,6250,1600.00,250,0.10,3.00,250,-,-,-,-,-,-,2266.5
1,-,-,-,-,-,-,6250,563.60,762.20,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2266.5
2,-,-,-,-,-,-,6250,545.90,737.55,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2266.5
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2266.5
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2266.5
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.95,250,-,-,-,-,-,-,2266.5
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2266.5
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2266.5
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2266.5
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2266.5
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,0.50,250,-,-,-,-,-,7750,2266.5
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2266.5
12,5250,-,-,-,-,-,6250,369.90,492.40,6250,1840.00,250,0.10,1.05,250,-,-,-,-,-,250,2266.5
13,6500,-,-,-,-,-,6250,352.70,470.40,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2266.5
14,2750,-,-,-,-,-,500,377.30,397.55,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2266.5
15,2500,-250,1,-,360.00,25.00,500,357.45,373.65,500,1900.00,250,1.05,1.75,250,-,-,-,-,-,20750,2266.5
16,2000,-,-,-,-,-,500,337.60,357.70,500,1920.00,250,0.15,-,-,-,-,-,-,-,-,2266.5
17,-,-,-,-,-,-,500,317.65,337.75,500,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2266.5
18,-,-,-,-,-,-,2500,297.80,317.80,500,1960.00,250,0.35,-,-,-,-,-,-,-,9000,2266.5
19,-,-,-,-,-,-,250,281.70,292.95,1750,1980.00,250,1.15,4.65,500,-,-,-,-,-,2750,2266.5
20,6000,-,-,-,-,-,250,264.30,269.35,250,2000.00,2500,2.50,2.55,2250,0.40,2.50,37.89,630,129750,949500,2266.5
21,2250,-,-,-,-,-,250,244.70,252.30,500,2020.00,250,2.10,2.50,500,-0.50,2.00,33.92,1,-,17000,2266.5
22,2750,-,-,-,-,-,250,223.75,230.25,250,2040.00,250,2.40,2.80,750,0.10,2.70,33.33,33,-2000,26750,2266.5
23,3250,-,-,-,-,-,250,204.55,210.15,750,2060.00,750,3.20,3.40,250,0.55,3.40,32.54,22,-1750,31500,2266.5
24,8250,-,1,-,196.35,6.35,250,185.20,191.80,500,2080.00,500,3.35,4.40,250,0.30,3.50,30.22,9,1250,22500,2266.5
25,30500,250,4,-,173.15,8.85,250,167.45,170.30,250,2100.00,500,4.55,4.70,750,0.25,4.50,29.45,283,-1750,209250,2266.5
26,17500,-,-,-,-,-,250,148.35,155.00,750,2120.00,500,4.35,5.70,500,-0.15,5.10,27.58,7,250,36000,2266.5
27,18500,-,8,24.98,142.00,15.15,250,127.95,131.90,250,2140.00,500,5.45,7.05,250,0.20,6.75,26.94,44,-1250,72750,2266.5
28,29250,-250,35,11.24,116.00,4.80,1000,112.00,115.05,250,2160.00,500,8.30,8.70,500,-0.05,8.45,25.75,121,8750,106250,2266.5
29,28250,-2500,14,13.38,98.10,3.55,500,94.00,97.15,250,2180.00,1250,11.00,11.50,750,-0.10,11.00,24.76,157,10500,89250,2266.5
30,238000,-,115,16.21,80.00,2.35,250,78.80,79.95,750,2200.00,1500,14.95,15.10,250,0.25,15.10,24.11,1411,22750,310750,2266.5
31,42000,-1000,58,17.67,67.50,4.80,500,63.95,66.50,500,2220.00,1000,19.85,20.05,1250,0.25,20.00,23.68,523,6000,128250,2266.5
32,95750,-750,189,18.29,51.90,1.70,250,50.75,52.40,500,2240.00,250,26.35,26.65,1000,0.25,26.40,23.25,695,14250,110500,2266.5
33,111250,-6250,993,18.81,40.10,1.70,500,41.30,41.85,250,2260.00,750,34.75,35.10,250,0.50,34.70,23.14,698,27750,64000,2266.5
34,104750,28500,1382,19.24,31.00,1.65,250,30.85,31.20,500,2280.00,500,44.85,45.30,500,2.00,45.50,23.26,383,14000,19500,2266.5
35,318750,100250,3418,19.65,23.60,1.50,250,24.00,24.20,500,2300.00,500,56.25,57.20,250,-1.20,56.25,24.00,99,3250,19750,2266.5
36,60500,33000,846,19.86,17.15,1.55,1000,16.85,17.10,750,2320.00,250,65.80,70.20,500,-,-,-,-,-,-,2266.5
37,77750,8500,805,20.13,12.20,1.10,250,12.05,12.15,1000,2340.00,1000,84.00,88.10,250,-229.70,84.00,25.08,33,7250,7250,2266.5
38,31250,8250,233,20.45,8.75,0.75,500,8.55,8.75,250,2360.00,500,95.85,102.75,500,-,-,-,-,-,-,2266.5
39,4250,250,5,22.95,6.10,0.20,500,5.00,7.00,500,2380.00,250,114.70,124.15,2250,-,-,-,-,-,-,2266.5
40,176500,30250,598,20.89,4.20,-,750,4.20,4.45,500,2400.00,250,133.90,138.75,250,-238.00,128.70,23.18,2,250,250,2266.5
41,750,-,-,-,-,-,1000,1.05,5.00,2000,2420.00,250,149.95,197.25,6250,-218.55,136.45,-,1,-,-,2266.5
42,750,250,2,25.39,4.40,3.40,750,1.05,3.30,2500,2440.00,250,169.35,179.50,750,-,-,-,-,-,-,2266.5
43,8500,750,3,26.01,3.40,1.55,250,1.65,2.90,250,2460.00,3250,183.30,199.10,750,-,-,-,-,-,2500,2266.5
