,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2084.2
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2084.2
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,69.98,2,-,500,2084.2
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2084.2
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2084.2
5,-,-,-,-,-,-,6250,344.20,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2084.2
6,250,-,-,-,-,-,6250,309.95,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2084.2
7,-,-,-,-,-,-,6250,295.60,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2084.2
8,-,-,-,-,-,-,6250,281.25,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2084.2
9,-,-,-,-,-,-,6250,274.85,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2084.2
10,-,-,-,-,-,-,6250,272.10,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2084.2
11,-,-,-,-,-,-,6250,255.95,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2084.2
12,1500,-,-,-,-,-,500,273.65,309.40,500,1800.00,250,2.25,3.70,250,1.75,3.65,43.54,22,-1250,9750,2084.2
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.75,-,-,-,-,-,-,-,-,2084.2
14,-,-,-,-,-,-,2500,235.85,270.90,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2084.2
15,750,-,-,-,-,-,1000,228.35,260.90,1000,1850.00,1000,2.05,-,-,-,-,-,-,-,-,2084.2
16,-,-,-,-,-,-,500,226.20,246.65,3500,1860.00,4000,0.60,-,-,-,-,-,-,-,-,2084.2
17,-,-,-,-,-,-,500,207.80,225.85,500,1880.00,6500,0.65,-,-,-,-,-,-,-,-,2084.2
18,1500,-,-,-,-,-,500,189.20,209.40,3250,1900.00,500,9.10,10.45,500,2.80,9.15,40.04,77,9000,29000,2084.2
19,-,-,-,-,-,-,500,170.80,190.75,500,1920.00,7750,4.05,-,-,-,-,-,-,-,-,2084.2
20,-,-,-,-,-,-,500,153.85,171.50,500,1940.00,1000,7.00,-,-,-,-,-,-,-,-,2084.2
21,2500,-,-,-,-,-,750,147.80,159.50,250,1950.00,250,12.00,14.00,250,5.00,14.00,36.17,17,1000,18750,2084.2
22,-,-,-,-,-,-,250,139.10,153.70,500,1960.00,250,12.40,21.95,1500,9.55,17.80,37.81,2,-,3000,2084.2
23,-,-,-,-,-,-,250,124.95,138.95,750,1980.00,250,17.15,24.15,250,6.00,17.00,33.57,3,-250,11250,2084.2
24,6750,2500,58,32.41,115.00,-34.00,500,112.15,115.15,500,2000.00,1000,22.45,22.60,250,7.05,22.45,34.67,1089,-2250,125500,2084.2
25,1500,-,-,-,-,-,250,93.45,104.20,250,2020.00,250,26.40,28.95,1000,8.50,27.50,33.87,45,2000,25250,2084.2
26,1250,-,-,-,-,-,250,80.65,86.85,250,2040.00,250,32.90,33.30,500,11.05,33.05,32.56,80,2500,10250,2084.2
27,7500,250,11,28.69,75.15,-71.70,250,73.85,78.40,250,2050.00,750,36.05,36.55,500,12.35,36.20,32.89,410,10250,56750,2084.2
28,2250,-1250,9,30.27,71.65,-115.90,250,68.05,72.20,250,2060.00,750,39.65,40.00,750,13.85,39.90,32.31,750,25250,63750,2084.2
29,6000,2000,32,29.67,59.40,-21.20,250,59.40,60.50,250,2080.00,500,48.10,48.45,500,16.60,48.35,32.22,684,14000,61500,2084.2
30,52750,21750,345,30.54,51.00,-20.15,250,50.70,51.15,250,2100.00,750,57.25,57.85,500,18.30,57.20,32.11,1253,9500,197500,2084.2
31,48000,29500,268,30.07,42.35,-19.00,750,40.85,42.05,500,2120.00,250,69.10,69.65,250,22.95,69.40,31.74,248,-3250,29250,2084.2
32,39500,13000,436,30.89,34.35,-17.00,500,34.05,34.45,250,2140.00,250,81.35,82.90,1000,24.70,81.65,31.79,105,-4250,31750,2084.2
33,87000,18750,668,30.67,31.10,-15.35,250,31.15,31.45,250,2150.00,500,86.75,88.80,250,25.85,88.00,32.05,109,-9000,53000,2084.2
34,60750,3000,582,30.62,28.20,-14.25,500,27.85,28.05,250,2160.00,500,93.65,96.80,500,26.80,94.20,31.72,58,-250,18000,2084.2
35,92750,-16750,520,30.76,22.50,-12.10,250,22.55,22.85,500,2180.00,250,108.25,111.40,250,33.35,110.95,33.43,14,-250,20000,2084.2
