,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,652.90,672.25,500,1400.00,-,-,-,-,-,-,-,-,-,-,2056.95
1,-,-,-,-,-,-,500,603.10,622.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2056.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,2056.95
3,4500,-250,1,-,430.00,24.65,500,440.30,-,-,1600.00,3000,0.05,1.40,250,-,-,-,-,-,500,2056.95
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2056.95
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2056.95
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2056.95
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2056.95
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2056.95
9,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,1.10,1.80,250,0.05,1.40,45.08,37,6250,1028500,2056.95
10,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.05,-,-,-,-,-,-,-,-,2056.95
11,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2056.95
12,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2056.95
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,2056.95
14,-,-,-,-,-,-,-,-,-,-,1780.00,250,0.15,2.80,500,-,-,-,-,-,8250,2056.95
15,1750,-,-,-,-,-,3000,251.75,271.50,3750,1800.00,750,2.10,2.65,500,0.60,2.50,36.90,33,3250,225500,2056.95
16,1500,-,-,-,-,-,3000,232.05,250.70,3000,1820.00,250,2.00,3.00,250,-,-,-,-,-,7750,2056.95
17,750,-,-,-,-,-,3000,212.55,229.85,250,1840.00,1500,2.65,3.20,250,-0.40,2.85,32.71,30,3750,365500,2056.95
18,3000,-,3,-,194.30,-11.95,750,209.15,223.55,500,1850.00,1750,2.75,3.40,1750,-0.35,2.65,30.96,41,3750,25750,2056.95
19,2250,-250,1,-,180.00,10.50,3500,192.85,213.80,500,1860.00,1750,3.10,3.65,1750,-0.40,3.60,31.70,11,-,11250,2056.95
20,2500,-,-,-,-,-,4500,175.20,193.40,4500,1880.00,500,4.00,4.55,1750,-,4.00,29.75,7,500,11750,2056.95
21,49750,-250,9,34.24,166.50,-24.80,500,164.25,167.85,500,1900.00,2000,4.80,5.00,2000,0.05,4.90,28.95,796,-4000,206500,2056.95
22,15250,-,1,-,126.70,-43.50,250,145.05,156.70,500,1920.00,1750,5.50,7.20,1750,1.70,7.00,28.30,7,500,14000,2056.95
23,8500,-,-,-,-,-,3250,125.25,134.70,250,1940.00,1750,7.35,8.00,1750,0.35,8.00,26.33,36,-1250,25750,2056.95
24,8000,-,3,24.25,114.80,-25.85,500,119.80,125.10,1000,1950.00,2000,8.25,8.95,1750,-,8.25,25.45,280,10000,66750,2056.95
25,7500,-250,2,11.46,97.70,-36.25,750,108.50,118.15,1000,1960.00,250,9.35,9.70,1750,0.15,9.40,25.37,524,-2750,259750,2056.95
26,11250,-1000,25,-,68.95,-57.45,2500,83.65,98.05,750,1980.00,500,12.30,12.55,1000,0.80,12.50,24.38,1430,51000,116250,2056.95
27,64250,-3000,199,23.25,74.50,-13.50,1000,76.65,78.00,250,2000.00,1750,16.00,16.30,500,1.15,16.05,23.64,3618,15750,366500,2056.95
28,35500,250,203,23.87,62.00,-11.95,500,61.40,63.45,500,2020.00,1500,20.70,20.95,750,1.80,20.90,22.87,2002,25750,156250,2056.95
29,35750,12250,985,22.79,49.60,-6.60,250,49.60,50.00,250,2040.00,2000,26.90,27.40,1250,2.80,27.60,22.18,1599,-11500,92000,2056.95
30,73250,16250,970,21.88,44.75,-11.05,1250,44.00,45.00,250,2050.00,500,30.00,30.55,1750,3.25,31.40,21.39,1439,-32500,56250,2056.95
31,274500,9500,1064,21.70,37.85,-8.30,1500,37.70,38.40,250,2060.00,250,34.90,35.50,1750,3.85,36.00,21.24,768,-25250,35500,2056.95
32,71750,-1000,1673,21.07,28.60,-7.75,250,28.65,29.00,250,2080.00,750,45.00,46.05,250,6.55,47.55,20.50,733,-64250,40000,2056.95
33,407250,37250,3250,21.72,21.20,-6.15,250,21.20,21.25,250,2100.00,1750,57.05,58.60,250,9.05,61.20,21.04,136,-14250,43250,2056.95
34,110500,22000,2018,21.46,15.40,-5.00,250,15.40,15.60,250,2120.00,250,69.70,73.10,250,14.20,81.65,25.26,3,-,3500,2056.95
35,73500,7500,1430,21.74,11.20,-3.95,250,11.15,11.25,500,2140.00,250,85.55,89.95,1000,12.60,89.40,19.36,8,-250,1000,2056.95
36,79500,15250,844,22.18,9.65,-3.40,750,9.75,9.95,2000,2150.00,250,91.40,97.60,500,17.05,99.50,20.95,7,750,3000,2056.95
37,36750,-1500,220,22.71,8.00,-3.15,1750,7.90,8.10,500,2160.00,250,100.45,105.35,250,32.10,115.60,27.76,1,-250,1000,2056.95
38,25000,-4750,84,23.33,6.00,-2.30,1750,5.65,5.95,1750,2180.00,3500,114.75,125.15,250,7.30,116.30,-,4,-500,250,2056.95
39,169500,65250,751,23.09,4.25,-1.85,1750,4.05,4.25,750,2200.00,250,136.40,143.40,250,-,-,-,-,-,8250,2056.95
40,5250,-250,1,19.60,1.10,-3.90,500,2.55,4.50,250,2220.00,3000,152.10,167.20,3500,-,-,-,-,-,250,2056.95
41,12500,-,-,-,-,-,1750,2.00,3.50,1750,2240.00,3000,169.10,188.35,500,-,-,-,-,-,-,2056.95
42,7000,-,-,-,-,-,500,1.55,4.00,2500,2250.00,1250,175.35,192.45,1250,-,-,-,-,-,-,2056.95
43,6250,-,-,-,-,-,250,1.55,2.95,250,2260.00,3000,188.50,207.15,3000,-,-,-,-,-,-,2056.95
44,59000,-500,30,28.62,1.60,-0.40,2250,1.25,1.50,250,2300.00,3000,227.85,246.45,3000,-,-,-,-,-,1500,2056.95
45,500,-,-,-,-,-,2000,0.20,3.00,1250,2350.00,500,273.40,292.05,500,-,-,-,-,-,-,2056.95
46,1500,-,1,24.80,0.05,-1.95,1750,0.05,2.50,250,2400.00,500,323.05,341.80,500,-,-,-,-,-,250,2056.95
47,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2056.95
48,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2056.95
