,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2049.0
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2049.0
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,47.27,-,-,1026000,2049.0
3,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2049.0
4,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2049.0
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,8250,2049.0
6,1750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,39.34,-,-,230500,2049.0
7,1500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,7750,2049.0
8,750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,36.40,-,-,365250,2049.0
9,3000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,33.85,-,-,25500,2049.0
10,2250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,32.46,-,-,10250,2049.0
11,2500,-,-,39.02,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,30.93,-,-,13000,2049.0
12,48750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.46,-,-,200000,2049.0
13,15000,-,-,29.00,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,28.39,-,-,12250,2049.0
14,8500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,29.12,-,-,24750,2049.0
15,7000,-,-,24.88,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,25.98,-,-,63250,2049.0
16,7750,-,-,31.45,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.73,-,-,257750,2049.0
17,10500,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.40,-,-,121750,2049.0
18,60000,-,-,21.00,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,23.65,-,-,340000,2049.0
19,36500,-,-,20.68,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.78,-,-,126250,2049.0
20,26500,-,-,15.97,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.19,-,-,82000,2049.0
21,73250,-,-,20.41,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,22.16,-,-,81250,2049.0
22,281250,-,-,19.96,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.11,-,-,39000,2049.0
23,116000,-,-,20.30,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,22.08,-,-,30000,2049.0
24,450000,-,-,20.53,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.27,-,-,30750,2049.0
25,102000,-,-,20.83,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,13.80,-,-,3500,2049.0
26,53250,-,-,21.31,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,27.75,-,-,2000,2049.0
27,87250,-,-,21.50,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,19.21,-,-,2250,2049.0
28,29250,-,-,21.90,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,32.09,-,-,1250,2049.0
29,24250,-,-,22.41,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2049.0
30,167250,-,-,23.38,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,8250,2049.0
31,5250,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2049.0
32,12500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2049.0
33,6250,-,-,28.55,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2049.0
34,6000,-,-,22.49,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2049.0
35,47750,-,-,28.40,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1500,2049.0
36,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2049.0
37,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2049.0
