,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,633.20,673.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2050.75
1,-,-,-,-,-,-,500,584.75,618.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2050.75
2,-,-,-,-,-,-,500,536.30,571.45,500,1500.00,-,-,-,-,-,-,-,-,-,500,2050.75
3,-,-,-,-,-,-,500,484.95,523.10,500,1550.00,-,-,-,-,-,-,-,-,-,-,2050.75
4,3000,-500,2,-,445.00,-115.00,1000,433.60,455.95,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2050.75
5,-,-,-,-,-,-,500,385.15,421.50,500,1650.00,-,-,-,-,-,-,-,-,-,500,2050.75
6,250,-,-,-,-,-,500,337.35,371.60,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2050.75
7,-,-,-,-,-,-,500,316.70,351.60,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2050.75
8,-,-,-,-,-,-,500,295.35,331.50,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2050.75
9,-,-,-,-,-,-,500,286.80,321.50,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2050.75
10,-,-,-,-,-,-,500,276.80,311.50,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2050.75
11,-,-,-,-,-,-,500,256.85,291.50,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2050.75
12,1500,-,-,-,-,-,3000,236.95,271.50,3000,1800.00,1750,0.05,1.50,500,-1.05,0.05,35.85,2,-,14000,2050.75
13,250,-,-,-,-,-,500,216.95,251.65,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2050.75
14,-,-,-,-,-,-,2500,195.85,233.35,3000,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2050.75
15,750,-,-,-,-,-,3000,187.10,221.85,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2050.75
16,-,-,-,-,-,-,2000,185.30,212.35,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2050.75
17,-,-,-,-,-,-,2000,158.35,192.80,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2050.75
18,1500,-,1,54.28,164.00,-35.30,2000,148.75,156.05,250,1900.00,1250,1.45,2.00,500,-1.65,1.85,36.81,53,7500,31000,2050.75
19,500,500,2,-,122.35,-20.60,250,129.55,170.30,6250,1920.00,1000,0.80,2.85,250,-37.55,0.35,24.68,2,500,500,2050.75
20,-,-,-,-,-,-,4500,94.55,151.35,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2050.75
21,2500,-,-,-,-,-,250,101.60,108.20,250,1950.00,1000,2.55,3.20,750,-4.55,2.50,30.44,35,-250,20500,2050.75
22,250,-,-,-,-,-,250,91.10,119.10,3000,1960.00,500,3.00,7.95,2250,-6.10,3.00,27.73,1,-250,3750,2050.75
23,-,-,-,-,-,-,4750,70.65,84.90,250,1980.00,1000,2.05,8.65,250,-1.25,9.50,33.96,1,250,15000,2050.75
24,12750,-1250,51,24.45,62.00,-9.75,250,59.55,63.70,250,2000.00,1500,9.05,9.40,1500,-5.10,9.00,26.82,1966,31000,233000,2050.75
25,2250,750,18,31.06,53.00,-21.20,250,43.55,48.25,250,2020.00,250,11.65,12.45,1000,-7.15,11.15,22.94,531,24250,40500,2050.75
26,6500,5250,69,25.36,34.90,-52.40,250,31.55,33.00,250,2040.00,750,18.50,18.95,750,-5.75,18.35,23.05,526,19000,33000,2050.75
27,78500,60750,1252,23.97,27.10,-11.75,250,26.70,27.40,250,2050.00,500,23.10,23.85,250,-5.30,23.50,23.41,714,750,94500,2050.75
28,61000,36250,1079,23.35,22.35,-10.95,250,22.00,22.35,500,2060.00,250,27.90,29.55,500,-5.75,27.00,20.71,235,3000,45000,2050.75
29,66500,20750,1156,24.13,14.50,-10.15,500,14.45,14.75,500,2080.00,250,36.90,39.85,250,-13.65,29.15,12.72,42,250,62250,2050.75
