,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,440.40,460.20,1000,1800.00,3500,0.65,1.90,250,-,-,-,-,-,14000,2246.2
1,-,-,-,-,-,-,1000,422.15,438.55,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2246.2
2,-,-,-,-,-,-,1000,404.10,418.65,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2246.2
3,250,-,-,-,-,-,1000,381.45,398.65,500,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2246.2
4,-,-,-,-,-,-,2000,361.80,381.45,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2246.2
5,250,-,-,-,-,-,2000,343.20,358.50,500,1900.00,250,1.75,2.70,500,-,-,-,-,-,16500,2246.2
6,-,-,-,-,-,-,2000,322.40,341.75,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2246.2
7,-,-,-,-,-,-,1000,303.10,321.90,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2246.2
8,-,-,-,-,-,-,1500,287.10,302.15,1000,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2246.2
9,-,-,-,-,-,-,1500,268.10,280.35,500,1980.00,750,1.15,5.00,250,-,-,-,-,-,250,2246.2
10,5000,-,-,-,-,-,500,250.55,257.70,250,2000.00,500,3.20,3.55,1250,-0.05,3.65,31.30,26,-3000,87250,2246.2
11,-,-,-,-,-,-,1250,230.55,242.55,1500,2020.00,500,2.55,11.45,3500,-,-,-,-,-,3500,2246.2
12,750,-,2,16.48,214.80,5.55,3500,210.20,216.30,250,2040.00,250,3.30,6.00,250,-,-,-,-,-,12000,2246.2
13,2000,-250,1,-,183.25,-1.55,250,195.90,208.85,2000,2060.00,750,4.50,6.75,250,-2.00,5.00,26.92,5,250,42500,2246.2
14,2250,-,-,-,-,-,250,177.05,183.30,750,2080.00,4000,6.50,7.05,500,-2.65,6.80,26.78,19,500,34000,2246.2
15,24750,-1500,10,21.70,159.35,18.60,250,157.35,161.20,250,2100.00,750,8.25,8.70,500,-2.90,8.55,26.04,192,-5500,173500,2246.2
16,16750,-,2,20.10,140.00,26.70,250,138.30,144.50,250,2120.00,250,9.50,10.90,250,-4.15,10.00,24.89,25,-500,43000,2246.2
17,29000,-,6,23.27,126.50,29.75,250,121.95,125.50,250,2140.00,250,12.40,12.60,250,-4.80,12.75,24.32,296,-500,71750,2246.2
18,38750,-750,23,21.53,108.00,25.20,250,105.55,109.15,250,2160.00,750,15.50,15.70,500,-6.50,15.65,23.63,534,-2250,81500,2246.2
19,30250,-500,14,20.89,91.70,23.95,250,89.80,91.80,250,2180.00,1000,19.55,19.80,750,-7.75,20.40,23.03,591,4000,67750,2246.2
20,97000,250,179,20.19,75.25,17.60,250,75.30,77.10,250,2200.00,250,24.80,24.95,750,-10.35,24.95,22.57,1182,77000,184000,2246.2
21,57500,-2500,570,20.56,62.65,15.50,250,62.70,63.75,750,2220.00,1250,30.80,30.95,250,-12.80,31.15,22.57,771,18250,55250,2246.2
22,97250,-4000,1047,19.63,51.40,13.70,250,51.00,51.55,250,2240.00,750,38.55,38.95,1000,-15.40,38.65,21.97,449,14000,54250,2246.2
23,100000,12250,1192,19.60,40.50,10.75,250,40.50,40.85,250,2260.00,250,47.70,49.10,500,-16.10,49.00,20.92,35,2000,14500,2246.2
24,58000,750,509,19.42,31.80,9.10,250,31.65,31.95,500,2280.00,250,57.85,60.15,250,-7.90,67.40,25.30,2,-,8250,2246.2
25,270500,-8250,931,19.40,24.20,6.80,500,24.10,24.40,250,2300.00,250,69.45,72.60,250,-11.90,72.55,21.49,8,1000,11500,2246.2
26,28750,5750,143,19.82,18.30,5.15,500,18.40,18.70,250,2320.00,250,81.50,86.75,250,-,-,-,-,-,500,2246.2
27,49500,-500,220,20.06,13.85,4.05,750,13.50,14.00,1750,2340.00,250,98.15,102.20,250,-,-,-,-,-,500,2246.2
28,13500,750,7,20.52,11.00,3.05,250,10.00,11.00,250,2360.00,3500,111.10,120.85,750,-,-,-,-,-,-,2246.2
29,7500,2000,9,20.95,8.50,2.50,250,5.15,11.00,2500,2380.00,2000,126.25,140.35,2250,-,-,-,-,-,-,2246.2
30,92000,19500,144,20.75,5.90,1.40,250,5.65,6.60,500,2400.00,250,146.95,154.50,250,-,-,-,-,-,250,2246.2
31,250,-,-,-,-,-,500,2.15,6.95,1500,2420.00,2000,158.45,178.45,3500,-,-,-,-,-,-,2246.2
32,-,-,-,-,-,-,4000,0.60,9.40,3750,2440.00,2000,177.30,197.15,1000,-,-,-,-,-,-,2246.2
33,5500,-,-,-,-,-,500,1.55,6.85,3500,2460.00,3500,196.30,218.10,3500,-,-,-,-,-,-,2246.2
34,9250,-,1,25.32,3.65,0.85,1000,2.50,3.40,250,2480.00,3500,216.70,233.65,2000,-,-,-,-,-,-,2246.2
