,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,754.75,778.60,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2160.3
1,-,-,-,-,-,-,500,705.05,729.00,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2160.3
2,-,-,-,-,-,-,500,655.20,679.20,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2160.3
3,-,-,-,-,-,-,500,605.65,629.75,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2160.3
4,3500,-,-,-,-,-,500,556.25,579.80,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2160.3
5,-,-,-,-,-,-,500,506.55,530.25,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2160.3
6,250,-,-,-,-,-,500,457.40,480.75,500,1700.00,1000,0.30,1.50,250,-,-,-,-,-,2500,2160.3
7,-,-,-,-,-,-,500,434.95,458.30,500,1720.00,2000,0.25,-,-,-,-,-,-,-,-,2160.3
8,-,-,-,-,-,-,2500,415.35,438.95,500,1740.00,2000,0.25,-,-,-,-,-,-,-,-,2160.3
9,-,-,-,-,-,-,2500,408.45,431.55,500,1750.00,2000,0.35,-,-,-,-,-,-,-,500,2160.3
10,-,-,-,-,-,-,2500,395.95,419.30,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2160.3
11,-,-,-,-,-,-,2500,376.15,399.40,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2160.3
12,1500,-,-,-,-,-,3000,359.05,382.35,500,1800.00,250,1.65,2.00,250,-1.20,1.80,39.45,4,-500,8500,2160.3
13,250,-,-,-,-,-,2500,337.30,359.45,500,1820.00,1000,0.75,-,-,-,-,-,-,-,-,2160.3
14,-,-,-,-,-,-,2500,317.60,339.95,500,1840.00,2000,0.50,-,-,-,-,-,-,-,-,2160.3
15,750,-,-,-,-,-,1000,309.55,333.35,2500,1850.00,500,1.10,7.40,1500,-,-,-,-,-,-,2160.3
16,-,-,-,-,-,-,2500,298.15,321.20,500,1860.00,2000,0.75,-,-,-,-,-,-,-,-,2160.3
17,-,-,-,-,-,-,2000,281.60,301.85,3000,1880.00,500,1.40,9.40,6250,-,-,-,-,-,-,2160.3
18,1500,-,-,-,-,-,250,269.25,280.45,250,1900.00,250,5.00,6.95,500,-1.45,5.10,36.46,15,1000,13000,2160.3
19,-,-,-,-,-,-,3000,240.20,263.50,500,1920.00,6250,2.45,13.70,500,-,-,-,-,-,-,2160.3
20,-,-,-,-,-,-,4500,224.10,244.00,500,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2160.3
21,2500,-,-,-,-,-,250,221.15,238.30,3750,1950.00,500,6.25,9.00,500,-2.90,7.10,33.48,29,-250,18750,2160.3
22,-,-,-,-,-,-,3000,202.95,225.85,3000,1960.00,250,8.00,12.00,250,-1.65,8.55,33.95,3,250,3000,2160.3
23,-,-,-,-,-,-,3000,186.45,207.65,3500,1980.00,250,10.20,14.00,250,2.60,15.60,37.97,1,-,11500,2160.3
24,8500,-,-,-,-,-,250,179.30,184.15,500,2000.00,250,12.75,13.00,250,-3.55,12.80,32.75,333,-1500,120250,2160.3
25,1750,-,-,-,-,-,250,155.00,163.00,250,2020.00,250,12.25,20.00,250,-4.90,15.10,32.05,4,500,23750,2160.3
26,1250,-,-,-,-,-,250,138.75,153.35,250,2040.00,250,16.25,22.00,250,-,-,-,-,-,7500,2160.3
27,7500,-,2,26.59,138.85,3.20,250,135.25,147.20,250,2050.00,250,18.45,25.00,250,-5.50,21.95,32.46,59,-1000,47000,2160.3
28,3500,-,-,-,-,-,250,126.45,133.60,250,2060.00,250,22.50,23.95,250,-6.30,22.30,31.15,38,-1750,18250,2160.3
29,3750,-,-,-,-,-,500,107.70,116.55,250,2080.00,250,27.15,27.65,250,-8.50,26.80,30.66,416,1500,44750,2160.3
30,32000,-500,27,28.40,104.55,13.70,500,100.60,104.60,500,2100.00,250,32.50,32.70,250,-9.80,32.65,30.53,1076,15500,157000,2160.3
31,13750,-750,11,25.13,85.15,6.25,750,85.00,88.60,250,2120.00,500,39.35,39.95,500,-9.45,39.55,30.23,336,3250,27750,2160.3
32,18500,-250,126,27.72,75.15,5.30,750,74.70,76.25,750,2140.00,250,47.30,47.65,500,-12.50,47.10,29.56,501,4000,47000,2160.3
33,55750,11000,600,27.13,71.10,6.35,250,71.00,71.30,250,2150.00,250,50.70,51.15,250,-14.20,50.70,29.99,510,12000,76750,2160.3
34,49250,3750,546,27.07,65.55,5.75,250,64.00,64.55,250,2160.00,500,54.40,56.55,250,-13.90,54.95,29.70,143,3250,24250,2160.3
35,73500,10750,585,27.24,55.70,4.45,250,54.45,54.90,250,2180.00,500,65.70,66.50,250,-14.50,66.65,29.55,57,-2000,16750,2160.3
36,246250,6500,1554,27.54,47.00,3.70,500,46.95,47.25,250,2200.00,250,75.80,76.95,250,-17.75,76.60,30.09,118,3000,161750,2160.3
37,62750,29750,507,27.51,38.70,2.15,750,38.30,38.65,500,2220.00,1250,84.50,93.30,750,-7.00,93.45,32.51,3,-500,18500,2160.3
38,50250,-4500,298,27.56,32.85,1.80,500,31.70,32.30,250,2240.00,1250,95.45,107.20,1000,3.20,109.30,34.10,2,250,7250,2160.3
39,235500,6250,526,27.81,30.00,1.80,250,29.75,30.20,500,2250.00,250,104.85,114.95,2000,-9.00,117.00,34.67,3,-,10750,2160.3
40,38000,-2500,37,27.61,27.00,1.65,250,24.10,28.00,250,2260.00,250,111.60,120.55,250,-,-,-,-,-,3500,2160.3
41,19750,250,11,27.96,22.50,1.10,250,21.20,23.95,250,2280.00,750,127.10,140.20,2000,-,-,-,-,-,1000,2160.3
42,245250,6500,694,28.37,18.70,0.80,750,18.40,18.85,1000,2300.00,500,142.25,150.05,250,-,-,-,-,-,4750,2160.3
43,9000,-500,28,28.69,15.55,-0.20,250,14.00,15.15,250,2320.00,250,156.85,169.95,250,-,-,-,-,-,-,2160.3
44,3000,250,4,29.33,13.25,-2.15,500,10.25,17.00,250,2340.00,250,175.70,191.55,750,-,-,-,-,-,-,2160.3
45,54500,4750,111,29.21,11.70,0.25,500,11.55,12.45,250,2350.00,2500,178.45,193.00,250,-,-,-,-,-,-,2160.3
46,3750,750,5,27.34,8.35,-5.15,500,8.50,11.90,500,2360.00,250,194.40,206.60,250,-,-,-,-,-,-,2160.3
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,250,212.40,226.25,250,-,-,-,-,-,-,2160.3
48,94500,-13500,334,30.68,7.80,0.10,250,7.55,8.50,1750,2400.00,500,230.00,243.15,2750,-,-,-,-,-,500,2160.3
49,-,-,-,-,-,-,1000,1.10,13.90,7250,2420.00,2500,241.35,264.00,500,-,-,-,-,-,-,2160.3
50,-,-,-,-,-,-,6250,1.75,12.90,1500,2440.00,2500,259.65,282.65,500,-,-,-,-,-,-,2160.3
51,12500,1500,9,30.64,4.25,-0.75,250,4.50,5.90,750,2450.00,2500,269.15,292.45,2500,-,-,-,-,-,-,2160.3
52,-,-,-,-,-,-,250,0.75,11.90,7250,2460.00,2500,278.60,302.10,500,-69.45,290.00,36.31,1,-,-,2160.3
53,-,-,-,-,-,-,6250,1.10,9.95,750,2480.00,2500,298.00,322.35,2500,-,-,-,-,-,-,2160.3
54,67250,2750,47,34.12,3.95,0.45,750,3.65,4.00,500,2500.00,500,317.80,341.85,3000,-,-,-,-,-,3250,2160.3
