,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,663.90,682.40,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2070.0
1,-,-,-,-,-,-,500,615.30,632.60,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2070.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.05,250,-,-,-,-,-,-,2070.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2070.0
4,4750,-,-,-,-,-,750,390.55,580.00,500,1600.00,3000,0.10,1.50,250,-,-,-,-,-,500,2070.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2070.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2070.0
7,-,-,-,-,-,-,750,309.60,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2070.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2070.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2070.0
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,250,1.55,1.85,750,-,1.60,43.46,1,-,1023000,2070.0
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2070.0
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2070.0
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2070.0
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2070.0
15,-,-,-,-,-,-,-,-,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,8250,2070.0
16,1750,-,-,-,-,-,1250,267.80,285.60,1250,1800.00,250,2.55,2.60,4500,0.10,2.60,35.78,19,2000,232000,2070.0
17,1500,-,-,-,-,-,3000,247.80,266.20,500,1820.00,500,2.00,-,-,-,-,-,-,-,7750,2070.0
18,750,-,-,-,-,-,3000,229.60,244.30,750,1840.00,1750,3.05,3.70,1750,-0.25,3.45,33.15,1,-,361750,2070.0
19,3000,-,-,-,-,-,3000,221.45,238.80,3000,1850.00,1750,2.60,3.60,250,0.30,3.60,32.27,3,-250,22000,2070.0
20,2500,-,-,-,-,-,4000,211.50,227.60,4000,1860.00,1750,2.75,4.90,1750,-,-,-,-,-,11250,2070.0
21,2500,-,-,-,-,-,5000,191.40,209.65,5000,1880.00,1750,4.00,7.00,250,-0.15,4.65,30.49,5,250,11500,2070.0
22,50000,-,1,33.58,192.50,2.00,500,178.35,183.15,750,1900.00,1750,5.40,5.80,1750,0.10,5.50,29.04,140,-2750,218000,2070.0
23,15250,-,-,-,-,-,250,158.40,169.70,2500,1920.00,250,5.35,8.95,250,-,-,-,-,-,14750,2070.0
24,8500,-,-,-,-,-,250,139.10,147.65,750,1940.00,250,6.00,9.05,250,1.15,7.50,26.41,9,-500,27500,2070.0
25,8750,-,3,26.28,142.40,1.40,250,131.90,136.60,1000,1950.00,1750,7.60,9.00,500,-0.90,8.00,25.55,156,11250,62000,2070.0
26,8000,-,-,-,-,-,250,122.65,126.70,500,1960.00,1750,8.80,10.50,1750,0.20,10.00,25.57,22,-250,263000,2070.0
27,13000,-,-,-,-,-,500,106.15,111.15,250,1980.00,1750,10.00,13.40,1750,-0.05,12.00,24.72,36,-750,71750,2070.0
28,71250,750,20,22.48,91.00,-13.20,250,91.00,93.15,250,2000.00,1750,16.00,16.20,750,1.00,16.15,24.25,956,11750,361000,2070.0
29,37250,2250,57,22.38,82.10,-0.45,250,74.35,77.10,250,2020.00,1750,20.25,20.45,500,1.25,20.10,23.37,572,-6000,120250,2070.0
30,26250,-250,13,22.35,62.00,-5.80,250,59.80,62.45,500,2040.00,2000,25.85,26.10,250,2.00,25.75,22.27,670,19750,100000,2070.0
