,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,294.65,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1898.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,1.00,1.95,500,1.20,1.75,38.80,2,-,-,1898.6
2,5000,-,-,-,-,-,-,-,339.20,1250,1600.00,250,1.55,3.25,500,-,3.00,37.16,13,2750,3500,1898.6
3,-,-,-,-,-,-,1250,178.80,-,-,1620.00,3000,0.25,-,-,-,-,-,-,-,-,1898.6
4,500,-,-,-,-,-,-,-,427.50,500,1640.00,250,1.10,-,-,-,-,-,-,-,2750,1898.6
5,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1898.6
6,-,-,-,-,-,-,1250,155.50,-,-,1660.00,500,0.25,-,-,-,-,-,-,-,-,1898.6
7,-,-,-,-,-,-,1250,144.00,-,-,1680.00,2000,0.85,-,-,-,-,-,-,-,250,1898.6
8,1750,-250,2,21.69,212.05,-0.80,1250,202.00,214.00,4250,1700.00,1500,8.65,9.85,1500,1.65,9.00,34.56,77,13750,1066500,1898.6
9,-,-,-,-,-,-,3750,119.25,-,-,1720.00,250,6.50,-,-,-2.95,9.50,32.53,4,250,4500,1898.6
10,1000,-,-,-,-,-,500,165.65,182.15,500,1740.00,2000,8.05,20.00,1250,-0.10,13.30,33.36,2,500,3750,1898.6
11,-,-,-,-,-,-,3000,157.35,173.90,3000,1750.00,2000,11.00,18.00,2500,-0.10,15.00,33.35,7,1750,2750,1898.6
12,750,-,-,-,-,-,1500,150.20,165.80,1750,1760.00,2500,13.00,25.25,2750,6.30,20.00,35.63,3,500,11500,1898.6
13,750,-,-,-,-,-,2000,133.75,149.65,2000,1780.00,2750,15.55,29.80,2500,7.45,24.00,35.25,2,250,8750,1898.6
