,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,382.65,404.30,1250,1800.00,500,1.10,2.00,250,0.45,2.15,38.25,2,500,13500,2191.05
1,-,-,-,-,-,-,1000,363.25,384.90,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2191.05
2,-,-,-,-,-,-,1000,344.55,362.55,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2191.05
3,500,-,2,-,339.00,102.25,1500,327.15,343.15,1000,1860.00,500,0.35,-,-,-,-,-,-,-,-,2191.05
4,-,-,-,-,-,-,1500,306.95,322.10,1000,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2191.05
5,250,-,-,-,-,-,2000,286.35,303.05,2000,1900.00,250,1.70,2.80,500,-,2.50,30.31,5,1000,11250,2191.05
6,-,-,-,-,-,-,2000,263.80,282.90,1000,1920.00,2000,0.70,-,-,-,-,-,-,-,-,2191.05
7,-,-,-,-,-,-,2000,246.65,264.50,1000,1940.00,2000,1.15,6.25,500,-,-,-,-,-,-,2191.05
8,-,-,-,-,-,-,2000,225.15,244.20,1000,1960.00,2000,2.05,5.95,750,-,-,-,-,-,1500,2191.05
9,-,-,-,-,-,-,2000,205.95,224.95,1000,1980.00,2000,2.05,10.50,4250,-,-,-,-,-,250,2191.05
10,5000,500,5,-,200.05,16.40,250,195.95,203.90,750,2000.00,750,5.05,5.45,250,-,5.45,25.57,278,7250,90000,2191.05
11,-,-,-,-,-,-,250,174.55,187.05,3250,2020.00,750,4.50,9.00,750,-0.45,7.00,25.17,2,-,3500,2191.05
12,250,-,1,28.41,180.30,55.55,1500,152.15,167.75,2250,2040.00,250,7.25,9.60,250,1.55,9.70,25.41,27,-500,13000,2191.05
13,2000,-,1,15.37,148.75,4.30,750,139.15,148.60,750,2060.00,500,9.15,11.65,250,0.70,10.25,23.60,51,4250,40250,2191.05
14,2250,-,-,-,-,-,250,121.95,129.85,250,2080.00,750,12.05,13.10,1250,0.55,12.05,22.56,167,7000,43000,2191.05
15,23250,-,27,14.07,111.00,-12.00,250,107.70,112.30,250,2100.00,250,16.25,16.45,1500,1.90,16.60,22.92,1485,-4000,175250,2191.05
16,18250,-1750,14,14.20,93.85,-12.85,250,92.85,95.50,250,2120.00,1750,20.30,20.55,1500,2.85,20.65,22.47,930,-9000,51250,2191.05
17,42000,4250,73,15.84,80.65,-9.75,250,78.15,80.75,500,2140.00,250,25.70,26.00,1250,3.50,26.00,22.13,1662,6250,76500,2191.05
18,57750,-5750,123,15.67,66.00,-10.30,500,65.95,67.90,250,2160.00,500,32.20,32.60,750,4.50,32.75,22.21,1654,-1000,84000,2191.05
19,40500,-1000,1414,16.94,56.10,-9.20,750,55.40,55.95,250,2180.00,250,40.05,40.45,250,5.05,40.00,21.91,1420,8750,51250,2191.05
20,146750,16250,2261,16.97,45.00,-7.65,250,44.80,45.25,250,2200.00,750,49.50,49.95,750,7.05,49.95,22.18,1404,4750,64000,2191.05
21,82250,10000,2241,17.12,35.85,-6.40,750,35.60,36.20,500,2220.00,500,59.80,61.40,250,8.45,60.20,22.25,239,6000,14250,2191.05
22,60500,9500,1606,17.12,27.75,-5.50,500,27.80,28.25,750,2240.00,250,70.05,74.45,250,12.50,72.50,22.61,9,250,7500,2191.05
23,58000,16000,1315,17.46,21.80,-3.90,500,21.40,21.80,250,2260.00,250,83.30,87.45,250,-,-,-,-,-,5000,2191.05
24,14500,4250,437,17.29,16.00,-3.55,250,16.15,16.80,500,2280.00,250,96.65,103.10,250,-72.15,102.00,24.20,1,-,-,2191.05
25,219250,12000,1012,17.75,12.50,-2.25,500,11.75,12.50,500,2300.00,250,112.20,117.25,250,17.50,117.50,24.80,9,-1500,5250,2191.05
26,14250,2250,25,17.70,9.00,-1.75,250,8.00,12.00,250,2320.00,4000,124.95,138.00,1000,-,-,-,-,-,250,2191.05
27,7500,2500,16,18.49,7.40,-0.60,250,6.50,9.50,250,2340.00,2000,143.45,155.60,1500,-,-,-,-,-,-,2191.05
28,500,250,1,20.00,7.00,-,5000,1.25,7.90,500,2360.00,2500,160.45,174.05,1500,-,-,-,-,-,-,2191.05
29,750,-,-,-,-,-,500,3.00,7.70,3750,2380.00,1500,179.90,195.60,1500,-,-,-,-,-,-,2191.05
30,22500,5250,51,20.41,4.00,-0.60,250,3.50,4.55,250,2400.00,1000,202.00,211.10,1250,-,-,-,-,-,-,2191.05
31,-,-,-,-,-,-,250,1.20,7.90,4500,2420.00,2500,213.90,234.10,1500,-,-,-,-,-,-,2191.05
32,-,-,-,-,-,-,250,1.20,6.70,4500,2440.00,2500,236.70,251.45,1500,-,-,-,-,-,-,2191.05
33,4500,250,1,19.03,0.90,-1.60,500,1.35,2.85,500,2460.00,1000,257.60,270.55,1500,-,-,-,-,-,1500,2191.05
34,500,-,-,-,-,-,250,0.80,3.00,250,2480.00,250,280.05,293.05,2500,-,-,-,-,-,250,2191.05
