,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,594.45,613.80,500,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,1999.75
1,-,-,-,-,-,-,500,544.60,563.90,500,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,1999.75
2,-,-,-,-,-,-,500,495.20,514.00,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,1999.75
3,-,-,-,-,-,-,500,445.40,464.15,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,1999.75
4,4000,-,-,-,-,-,1000,397.15,411.05,500,1600.00,250,0.25,1.45,500,-,-,-,-,-,1250,1999.75
5,-,-,-,-,-,-,750,346.05,363.10,750,1650.00,250,0.25,2.95,1000,-,-,-,-,-,-,1999.75
6,2750,-,-,-,-,-,2750,298.10,309.65,250,1700.00,500,1.25,1.40,500,0.50,1.40,41.40,6,250,31750,1999.75
7,750,-,-,-,-,-,4250,247.90,262.10,250,1750.00,500,1.55,2.75,500,-0.85,1.15,34.06,2,-,26750,1999.75
8,3000,-,-,-,-,-,4750,201.10,211.10,250,1800.00,250,2.65,3.40,250,-0.20,2.70,34.21,61,-5250,97250,1999.75
9,1250,-,-,-,-,-,500,157.75,162.65,250,1850.00,250,4.40,4.55,500,0.05,4.45,29.32,430,3500,92500,1999.75
10,22500,250,40,-,104.50,-14.25,250,113.90,116.10,250,1900.00,500,8.90,9.05,250,0.75,8.95,26.98,1573,19250,386500,1999.75
11,18750,1500,84,24.38,73.30,-12.10,250,73.80,76.10,250,1950.00,250,18.20,18.60,250,2.15,18.50,25.11,2639,30000,280250,1999.75
12,408000,34500,2270,25.21,43.65,-7.05,250,43.35,43.70,250,2000.00,250,35.60,35.70,250,3.90,35.65,24.21,1900,-38000,377250,1999.75
13,559750,43750,3883,25.54,23.40,-3.85,250,23.40,23.60,2000,2050.00,250,63.90,64.90,750,7.80,65.25,28.13,95,2500,36500,1999.75
14,555500,34250,3748,26.26,11.65,-2.35,250,11.70,11.80,1000,2100.00,250,100.75,102.95,500,17.70,108.25,29.05,7,250,22750,1999.75
15,184000,11250,730,27.79,6.00,-0.90,250,5.95,6.10,250,2150.00,250,144.25,149.60,500,-,-,-,-,-,11750,1999.75
16,346750,15750,602,29.40,3.20,-0.70,250,3.25,3.40,500,2200.00,250,191.15,197.85,500,12.75,192.55,-,1,-,4500,1999.75
17,81250,1000,276,32.58,2.35,0.05,2250,2.25,2.40,3250,2250.00,250,239.80,245.25,250,-,-,-,-,-,250,1999.75
18,70500,-2250,43,35.09,1.60,-,500,1.50,1.80,2500,2300.00,250,288.90,299.40,1250,-,-,-,-,-,500,1999.75
19,2500,-,-,-,-,-,250,0.50,2.95,500,2350.00,1000,332.05,351.55,2250,-,-,-,-,-,250,1999.75
20,-,-,-,-,-,-,250,0.30,2.50,4000,2400.00,500,381.70,400.80,500,-,-,-,-,-,-,1999.75
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,500,431.40,450.55,500,-,-,-,-,-,500,1999.75
22,2250,-,-,-,-,-,750,0.10,2.00,250,2500.00,500,481.10,500.40,500,-,-,-,-,-,6500,1999.75
