,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,547.05,668.10,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,2005.9
1,-,-,-,-,-,-,1750,500.30,612.95,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2005.9
2,-,-,-,-,-,-,2000,455.30,557.85,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2005.9
3,-,-,-,-,-,-,2250,409.60,502.70,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2005.9
4,4000,-,-,-,-,-,1250,380.05,574.90,1250,1600.00,1000,0.05,0.95,250,-,-,-,-,-,1000,2005.9
5,-,-,-,-,-,-,2500,323.15,393.60,2500,1650.00,1250,0.05,-,-,-,-,-,-,-,-,2005.9
6,2750,-,-,-,-,-,1000,300.80,319.45,750,1700.00,2750,0.15,1.90,500,-,-,-,-,-,29250,2005.9
7,1000,-,-,-,-,-,2500,222.90,284.35,2500,1750.00,250,0.45,-,-,-,-,-,-,-,25750,2005.9
8,3000,-,-,-,-,-,250,209.60,214.45,250,1800.00,500,1.20,1.50,250,-0.20,1.20,44.26,3,-250,82500,2005.9
9,1250,-,-,-,-,-,500,159.90,166.15,750,1850.00,500,2.25,2.80,250,-0.15,2.50,41.16,12,-500,135000,2005.9
10,18250,-,2,-,99.00,-15.95,500,113.30,115.85,250,1900.00,500,4.00,4.30,1000,-0.55,4.10,34.33,320,1500,400000,2005.9
11,24250,5750,42,30.60,71.15,-3.15,250,70.80,73.30,500,1950.00,250,9.65,9.75,250,-0.35,9.90,30.07,840,18750,301250,2005.9
12,508000,36750,1264,31.24,37.00,-3.90,250,36.60,37.25,500,2000.00,250,24.05,24.75,250,1.00,24.40,28.17,758,2000,376250,2005.9
13,1177000,100750,2108,32.77,17.55,-3.20,500,17.25,17.65,1000,2050.00,250,53.60,54.45,250,3.35,54.00,27.75,154,-6500,139250,2005.9
14,1147250,25750,1142,36.22,8.60,-1.55,1250,8.50,8.75,1500,2100.00,250,93.15,96.85,250,-0.35,91.00,22.07,18,250,38250,2005.9
15,441250,16500,361,38.86,4.30,-0.60,500,4.30,4.35,1750,2150.00,500,138.05,143.25,250,17.85,147.00,45.73,1,-,12000,2005.9
16,441750,-3250,301,44.27,2.95,-0.20,21000,2.90,2.95,500,2200.00,250,186.70,192.10,500,25.95,190.80,39.11,1,-,5000,2005.9
17,194750,9500,137,50.36,2.00,0.05,500,1.80,2.20,500,2250.00,250,234.30,240.80,250,-,-,-,-,-,250,2005.9
18,126250,-2000,31,51.96,1.15,-0.20,250,1.15,1.50,500,2300.00,250,282.15,289.85,250,-,-,-,-,-,500,2005.9
19,5250,-,-,-,-,-,250,0.55,1.00,500,2350.00,1000,325.55,341.95,500,-,-,-,-,-,250,2005.9
20,-,-,-,-,-,-,750,0.20,1.50,250,2400.00,2500,356.40,431.05,2500,-,-,-,-,-,-,2005.9
21,-,-,-,-,-,-,-,-,2.90,2000,2450.00,2250,401.55,492.90,2500,-,-,-,-,-,500,2005.9
22,3000,-,-,-,-,-,-,-,0.60,250,2500.00,2000,446.65,547.15,2500,-,-,-,-,-,6500,2005.9
