,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,642.45,660.80,500,1400.00,-,-,-,-,-,-,-,-,-,-,2047.25
1,-,-,-,-,-,-,500,592.80,611.00,500,1450.00,-,-,-,-,-,-,-,-,-,-,2047.25
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.10,1.45,1000,-,-,-,-,-,-,2047.25
3,-,-,-,-,-,-,750,373.20,641.50,750,1550.00,3000,0.10,1.45,500,-,-,-,-,-,-,2047.25
4,4750,-,-,-,-,-,750,323.45,589.80,750,1600.00,1000,0.20,1.00,250,1.10,2.05,50.83,1,-,500,2047.25
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2047.25
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2047.25
7,-,-,-,-,-,-,750,273.75,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2047.25
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2047.25
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2047.25
10,3000,-,-,-,-,-,1250,345.60,365.85,1250,1700.00,500,2.05,2.20,500,-0.15,2.20,40.70,10,1000,1022750,2047.25
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2047.25
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2047.25
13,500,-,-,-,-,-,750,200.05,-,-,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2047.25
14,750,-,-,-,-,-,-,-,430.00,500,1760.00,500,0.60,-,-,-,-,-,-,-,5000,2047.25
15,-,-,-,-,-,-,-,-,-,-,1780.00,500,0.80,-,-,-,-,-,-,-,5750,2047.25
16,2250,-,2,-,254.45,25.95,3750,245.40,264.50,750,1800.00,500,3.40,3.65,500,-0.20,3.65,33.44,107,-3250,238000,2047.25
17,1750,-,-,-,-,-,3000,225.95,250.00,3000,1820.00,250,3.70,5.40,250,0.70,4.90,33.32,16,-3500,7750,2047.25
18,750,-,-,-,-,-,3000,206.60,230.65,3000,1840.00,500,4.55,8.45,250,-0.05,5.00,31.15,1,-250,363500,2047.25
19,3250,-,1,-,206.25,-8.75,3750,197.00,215.80,500,1850.00,3000,3.50,7.00,250,-0.70,5.00,29.98,7,-1000,23500,2047.25
20,2500,-,-,-,-,-,4000,192.80,207.50,4000,1860.00,250,4.50,5.95,250,-0.20,5.95,30.09,2,-250,10250,2047.25
21,2500,-,-,-,-,-,4500,172.50,188.75,2000,1880.00,500,5.10,9.10,250,-0.95,7.00,28.92,1,-,12250,2047.25
22,51250,-500,11,28.37,168.25,2.40,250,161.05,164.45,500,1900.00,500,7.80,8.30,750,-0.70,8.00,27.47,239,5500,182750,2047.25
23,16000,-,-,-,-,-,250,142.65,149.30,250,1920.00,250,9.20,12.00,500,-1.05,9.50,26.28,13,1500,19000,2047.25
24,9750,-,6,26.24,132.40,2.40,250,124.15,131.15,750,1940.00,500,11.55,12.85,500,-1.80,11.35,25.10,19,-750,28250,2047.25
25,8750,-250,6,24.97,122.70,8.00,250,116.45,118.35,250,1950.00,250,13.45,13.90,500,-1.25,13.30,25.16,158,5250,37000,2047.25
26,8250,250,3,21.47,110.00,-5.00,500,107.50,110.90,500,1960.00,500,14.60,14.90,500,-1.00,14.75,24.71,178,1750,136750,2047.25
27,14500,500,11,23.94,98.20,2.85,250,92.85,95.30,250,1980.00,250,18.55,18.70,250,-1.05,18.60,24.08,470,16000,76250,2047.25
28,75500,-,101,20.90,78.80,-2.55,250,78.05,80.00,250,2000.00,500,23.35,23.60,250,-1.05,23.65,23.65,890,13750,249000,2047.25
29,38750,-1250,38,21.32,66.25,-1.70,750,63.90,65.70,500,2020.00,250,28.80,29.35,250,-1.05,29.20,22.92,327,11750,56750,2047.25
30,42750,-2500,232,20.77,53.25,-2.20,500,51.95,53.50,500,2040.00,250,36.25,36.80,250,-1.30,36.50,22.50,310,-3000,27750,2047.25
31,60000,-1500,275,20.52,47.00,-3.35,500,46.45,47.50,250,2050.00,750,41.00,41.70,750,-0.90,41.35,22.55,180,8000,18000,2047.25
32,150750,3500,511,20.48,42.15,-2.45,250,42.00,42.60,1000,2060.00,250,45.35,45.95,250,-0.70,45.85,22.45,76,4250,9250,2047.25
33,36500,7750,364,20.54,33.25,-2.35,500,33.15,33.70,250,2080.00,250,55.85,57.20,1000,-1.15,54.70,21.48,39,3500,4750,2047.25
34,326750,28250,1566,20.63,25.85,-2.60,500,25.90,26.15,750,2100.00,250,67.45,69.75,250,-2.70,66.95,21.50,21,1500,21250,2047.25
35,31250,750,510,20.81,19.95,-2.00,250,20.00,20.20,250,2120.00,2750,78.20,85.20,250,6.40,92.70,28.05,3,-,750,2047.25
36,54750,21750,608,21.06,15.30,-1.65,500,15.20,15.55,250,2140.00,2500,93.50,99.35,250,-,-,-,-,-,-,2047.25
37,10500,6250,67,21.97,14.15,-0.05,500,13.05,14.05,500,2150.00,3250,101.30,109.05,250,-,-,-,-,-,500,2047.25
38,5750,250,4,19.78,9.50,-5.45,250,10.50,14.50,250,2160.00,4750,103.15,119.90,1750,-,-,-,-,-,1000,2047.25
39,14500,500,8,22.95,10.50,-,250,9.00,11.50,250,2180.00,3750,121.60,136.90,1250,-,-,-,-,-,250,2047.25
40,70250,13750,195,22.40,7.15,-1.20,1500,7.05,7.35,500,2200.00,4500,140.50,152.95,250,-11.65,151.00,26.64,6,-750,5750,2047.25
41,500,-,-,-,-,-,500,4.20,8.95,1500,2220.00,3500,155.20,175.15,500,-,-,-,-,-,250,2047.25
42,500,-,-,-,-,-,250,3.20,7.00,750,2240.00,3000,172.15,196.10,3000,-,-,-,-,-,-,2047.25
43,6000,250,2,23.84,4.00,-1.00,250,2.80,5.20,250,2250.00,3750,181.60,205.55,3750,-,-,-,-,-,-,2047.25
44,7250,-,-,-,-,-,1000,2.50,4.90,500,2260.00,3000,191.15,215.15,3000,-,-,-,-,-,-,2047.25
45,32000,-250,17,26.88,3.15,-0.10,250,2.70,3.20,250,2300.00,3750,234.45,253.95,4000,-10.00,250.00,37.21,10,-2250,2250,2047.25
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,1250,282.85,303.05,1250,-,-,-,-,-,-,2047.25
47,750,-,-,-,-,-,2000,0.05,2.00,250,2400.00,1750,329.25,350.70,1750,-,-,-,-,-,250,2047.25
48,-,-,-,-,-,-,-,-,-,-,2450.00,1250,381.50,402.20,500,-,-,-,-,-,-,2047.25
