,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,252.90,515.90,1250,1500.00,500,0.30,1.25,250,-0.05,0.95,43.60,2,250,750,1902.7
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.25,-,-,-,-,-,-,-,1500,1902.7
2,4750,-,-,-,-,-,1250,264.45,385.45,1250,1600.00,250,2.05,2.60,250,-2.10,2.15,38.19,13,-250,17250,1902.7
3,-,-,-,-,-,-,1250,172.35,-,-,1620.00,500,0.75,-,-,-,-,-,-,-,-,1902.7
4,500,-,-,-,-,-,1250,160.55,369.10,1250,1640.00,250,1.50,5.95,500,-,4.05,38.04,1,-250,2500,1902.7
5,-,-,-,-,-,-,2500,154.75,-,-,1650.00,250,1.15,-,-,-,-,-,-,-,-,1902.7
6,-,-,-,-,-,-,3750,145.10,-,-,1660.00,500,1.50,-,-,-,-,-,-,-,-,1902.7
7,-,-,-,-,-,-,3750,132.40,308.95,3750,1680.00,250,4.00,10.50,500,-,-,-,-,-,1250,1902.7
8,1500,-250,1,-,195.90,10.90,1250,209.30,307.95,500,1700.00,500,7.50,8.15,500,-5.15,7.75,37.14,171,7500,1098500,1902.7
9,-,-,-,-,-,-,250,189.30,204.70,250,1720.00,250,7.65,18.00,250,-1.55,15.00,40.97,2,-250,5250,1902.7
10,1000,-,-,-,-,-,250,171.15,188.55,2500,1740.00,250,9.60,18.70,1250,-4.60,15.00,37.94,5,-,5250,1902.7
11,-,-,-,-,-,-,3000,157.80,179.35,3000,1750.00,250,12.50,18.50,250,-3.65,16.00,37.27,3,250,50250,1902.7
12,3250,-250,1,-,146.40,10.65,250,157.65,205.45,1250,1760.00,250,13.25,20.70,750,-8.20,15.50,39.29,10,-,29750,1902.7
13,750,-,-,-,-,-,5250,134.90,148.30,250,1780.00,250,17.30,20.45,500,-4.00,24.00,38.52,46,1000,12500,1902.7
