,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,741.15,761.80,500,1400.00,-,-,-,-,-,-,-,-,-,-,2149.95
1,-,-,-,-,-,-,500,692.60,711.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,2149.95
2,-,-,-,-,-,-,500,642.05,661.75,500,1500.00,-,-,-,-,-,-,-,-,-,-,2149.95
3,-,-,-,-,-,-,500,592.10,611.35,500,1550.00,-,-,-,-,-,-,-,-,-,-,2149.95
4,1250,-1500,8,253.84,558.00,-22.50,2500,498.75,556.50,250,1600.00,1500,0.05,0.80,500,-,-,-,-,-,250,2149.95
5,-,-,-,-,-,-,500,491.45,511.30,500,1650.00,-,-,-,-,-,-,-,-,-,-,2149.95
6,250,-,-,-,-,-,500,441.55,459.60,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2149.95
7,-,-,-,-,-,-,500,421.55,440.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2149.95
8,-,-,-,-,-,-,500,401.60,420.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2149.95
9,-,-,-,-,-,-,500,391.80,410.40,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2149.95
10,-,-,-,-,-,-,500,381.60,400.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2149.95
11,-,-,-,-,-,-,500,361.65,381.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2149.95
12,3500,-500,4,103.24,350.00,7.00,500,343.00,359.55,500,1800.00,-,-,0.05,250,-0.10,0.05,80.77,9,-1250,407000,2149.95
13,-,-,-,-,-,-,500,323.90,340.35,500,1820.00,-,-,-,-,-,-,-,-,-,-,2149.95
14,-,-,-,-,-,-,500,303.30,320.35,500,1840.00,-,-,-,-,-,-,-,-,-,-,2149.95
15,1000,-,1,-,290.00,-30.00,500,293.30,311.60,500,1850.00,-,-,0.10,250,-,0.10,73.92,6,-750,89750,2149.95
16,-,-,-,-,-,-,2500,266.10,308.45,2500,1860.00,1000,0.05,0.50,500,-,-,-,-,-,-,2149.95
17,-,-,-,-,-,-,2500,247.10,286.40,2500,1880.00,1000,0.05,0.50,500,-,-,-,-,-,250,2149.95
18,6750,-,3,113.66,254.90,-10.90,2500,241.05,261.10,2500,1900.00,1250,0.15,0.20,2250,-0.55,0.20,66.72,397,-26000,396750,2149.95
19,-,-,-,-,-,-,2500,217.05,249.15,2500,1920.00,6500,0.05,0.20,500,-0.15,0.05,53.39,16,-,13000,2149.95
20,-,-,-,-,-,-,4500,202.05,222.50,2000,1940.00,250,0.30,0.90,250,-0.45,0.30,59.47,3,-250,15500,2149.95
21,1000,-2500,12,-,187.00,-33.70,2500,194.25,213.30,250,1950.00,250,0.65,0.75,250,-0.15,0.75,64.62,77,-13750,93250,2149.95
22,-,-,-,-,-,-,4500,182.60,205.40,2500,1960.00,3250,0.50,0.90,750,-0.30,0.55,58.91,13,-1750,45000,2149.95
23,-,-,-,-,-,-,2000,168.65,175.90,500,1980.00,1000,0.70,0.80,500,-0.50,0.70,54.66,48,-5750,66500,2149.95
24,279500,-8000,71,-,147.55,-18.15,2000,148.20,151.55,2500,2000.00,3750,0.85,0.90,5500,-0.55,0.85,51.11,583,-75500,865500,2149.95
25,38250,-500,7,61.73,133.40,-17.50,500,128.80,131.50,500,2020.00,250,0.70,0.75,250,-0.05,0.75,44.20,65,-4000,79750,2149.95
26,40500,-3750,21,-,104.55,-25.20,250,110.00,114.10,250,2040.00,750,0.75,0.95,1000,-0.35,0.90,39.55,77,-8000,66500,2149.95
27,99500,-500,39,-,97.00,-16.95,250,98.40,101.70,1250,2050.00,2000,0.90,1.00,750,-0.60,0.95,36.87,260,-24000,308750,2149.95
28,189500,-21250,109,46.90,92.10,-13.95,250,89.25,92.05,250,2060.00,250,0.55,0.65,250,-0.65,0.60,31.03,260,-6750,219750,2149.95
29,47500,-29250,163,33.95,72.00,-14.50,500,70.85,73.50,250,2080.00,250,1.45,1.65,250,-0.85,1.50,30.58,354,-14250,209500,2149.95
30,415750,-36250,677,33.41,52.25,-13.60,250,52.05,52.90,250,2100.00,250,2.75,2.90,250,-0.60,2.80,28.28,2766,-100750,461250,2149.95
31,123250,-4000,123,23.44,36.20,-12.75,250,35.80,36.95,250,2120.00,250,5.60,5.90,250,0.05,5.35,25.69,1557,-2500,127750,2149.95
32,64250,-1000,693,29.65,23.75,-9.25,250,23.40,25.00,750,2140.00,250,11.05,11.55,250,1.25,10.95,25.39,2361,-52750,83500,2149.95
33,280250,81250,3120,28.31,17.55,-9.20,750,17.55,18.05,250,2150.00,250,16.50,16.85,250,3.85,16.75,25.83,2967,119500,256750,2149.95
34,121750,15750,3391,28.37,13.50,-8.05,250,12.80,13.85,250,2160.00,250,19.10,21.30,250,3.85,20.85,22.41,671,-21750,62000,2149.95
35,184250,31500,4098,27.76,6.75,-6.20,250,6.25,6.80,250,2180.00,250,31.65,33.95,250,5.15,33.00,18.05,63,-2750,7000,2149.95
36,860250,-34500,3928,29.84,3.60,-4.00,750,3.60,3.65,1000,2200.00,500,48.65,51.70,250,5.60,48.45,-,46,-3500,12500,2149.95
37,89000,-20000,872,30.25,1.70,-2.40,750,1.60,1.75,1000,2220.00,250,65.45,70.30,750,-,-,-,-,-,500,2149.95
38,64250,18500,415,32.23,1.00,-1.45,750,0.95,1.00,5500,2240.00,250,83.15,91.20,250,-,-,-,-,-,-,2149.95
