,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,4,99.46,338.25,38.25,2250,326.55,339.05,500,1600.00,1000,0.10,1.60,500,-,-,-,-,-,500,1930.4
1,-,-,-,-,-,-,1250,304.15,323.70,500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1930.4
2,-,-,-,-,-,-,1250,284.20,303.70,500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1930.4
3,-,-,-,-,-,-,500,275.95,293.70,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1930.4
4,-,-,-,-,-,-,1250,264.25,283.75,500,1660.00,1750,0.15,-,-,-,-,-,-,-,-,1930.4
5,-,-,-,-,-,-,3750,243.60,262.30,500,1680.00,1250,0.15,-,-,-,-,-,-,-,157500,1930.4
6,2000,-,-,-,-,-,3500,228.20,240.90,750,1700.00,500,1.25,1.70,250,-1.55,1.15,46.93,27,-3500,1073500,1930.4
7,-,-,-,-,-,-,750,210.50,222.50,1000,1720.00,1000,1.05,2.75,500,-46.95,2.35,49.20,2,-,-,1930.4
8,-,-,-,-,-,-,4250,189.10,203.85,1000,1740.00,1000,1.05,-,-,-,-,-,-,-,-,1930.4
9,500,-,-,-,-,-,3500,175.95,194.45,3500,1750.00,3000,1.05,2.00,500,-1.60,2.05,41.93,8,-1750,5250,1930.4
10,750,-,-,-,-,-,3500,165.75,184.00,3500,1760.00,250,1.55,2.20,750,-1.15,2.75,42.45,22,5000,29250,1930.4
11,-,-,-,-,-,-,2500,152.70,162.80,750,1780.00,1750,1.80,2.60,1750,-2.00,2.70,38.11,26,1750,15250,1930.4
12,1250,-,-,-,-,-,250,135.35,139.70,250,1800.00,250,3.05,3.20,2500,-2.75,3.20,35.81,381,10000,297500,1930.4
13,1500,-,-,-,-,-,3250,115.95,122.05,500,1820.00,1250,3.05,4.00,1500,-2.05,5.25,35.37,25,-,25750,1930.4
14,750,250,2,-,82.30,-10.70,3250,91.75,103.80,750,1840.00,1500,5.00,5.20,1750,-4.70,5.05,31.25,203,-250,407500,1930.4
15,2500,500,8,36.61,90.00,7.00,250,90.65,93.65,250,1850.00,250,6.00,6.15,2000,-4.95,6.05,30.29,733,1000,125500,1930.4
16,2250,-,-,-,-,-,250,79.45,87.35,750,1860.00,2000,6.80,7.00,1000,-5.70,7.05,29.23,765,500,92750,1930.4
17,5750,-500,18,31.08,62.90,4.10,250,62.95,69.60,250,1880.00,250,9.75,9.90,1000,-7.50,9.80,27.77,810,7000,143500,1930.4
18,115500,8500,973,29.65,49.30,4.10,250,49.85,50.50,250,1900.00,750,14.20,14.40,500,-8.90,14.35,26.41,1170,750,256750,1930.4
19,176000,-3000,1714,28.45,37.20,2.95,250,37.00,37.30,250,1920.00,250,20.60,20.95,250,-10.20,21.25,25.77,359,14250,116750,1930.4
20,199500,53250,1708,28.20,27.55,2.50,500,27.60,27.95,250,1940.00,500,29.20,31.45,1750,-12.10,30.35,24.61,77,1000,53500,1930.4
21,252250,4000,1508,28.14,23.05,1.65,250,23.00,23.20,250,1950.00,250,33.95,35.50,500,-11.30,36.65,23.29,57,2500,44250,1930.4
22,206750,3250,1617,28.23,19.00,1.15,500,18.80,19.00,250,1960.00,250,39.50,42.05,250,-11.80,41.45,21.32,20,-250,254000,1930.4
23,190500,-1500,1184,28.74,12.75,0.40,250,12.70,12.85,500,1980.00,250,53.80,56.20,250,-9.60,64.40,30.66,12,250,97250,1930.4
24,586750,8000,1510,29.08,8.50,-0.25,500,8.50,8.65,1500,2000.00,250,69.05,71.95,500,-17.55,72.45,18.42,27,-2000,117250,1930.4
25,233250,11250,487,29.76,5.65,-0.35,750,5.60,5.65,13250,2020.00,250,85.75,91.00,250,-10.00,92.90,23.47,5,-750,30250,1930.4
