,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,2057.0
1,3500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2057.0
2,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2057.0
3,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,69.33,-,-,3000,2057.0
4,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2057.0
5,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,50.17,-,-,14000,2057.0
6,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2057.0
7,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2057.0
8,1500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,39.04,-,-,23500,2057.0
9,2500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,34.87,-,-,20750,2057.0
10,250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,37.30,-,-,4000,2057.0
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,33.46,-,-,14750,2057.0
12,14000,-,-,36.36,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.55,-,-,202000,2057.0
13,1500,-,-,45.51,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,28.56,-,-,16250,2057.0
14,1250,-,-,67.59,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.14,-,-,14000,2057.0
15,17750,-,-,30.23,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,27.00,-,-,93750,2057.0
16,24750,-,-,30.39,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,27.26,-,-,42000,2057.0
17,45750,-,-,29.48,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.45,-,-,62000,2057.0
18,303000,-,-,30.21,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,31.48,-,-,163750,2057.0
19,131250,-,-,30.48,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.10,-,-,27000,2057.0
20,166000,-,-,31.47,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,35.44,-,-,22500,2057.0
21,310500,-,-,31.38,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,18.54,-,-,42250,2057.0
22,111500,-,-,32.84,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,14750,2057.0
23,98500,-,-,34.57,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,15750,2057.0
24,598250,-,-,37.32,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,26.67,-,-,123250,2057.0
25,71500,-,-,38.33,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,13500,2057.0
26,44250,-,-,37.92,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,6500,2057.0
27,174250,-,-,41.09,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,8250,2057.0
28,33000,-,-,42.68,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3500,2057.0
29,16000,-,-,52.49,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,750,2057.0
30,219750,-,-,45.65,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,4000,2057.0
31,13000,-,-,43.36,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2057.0
32,1500,-,-,39.35,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2057.0
33,36000,-,-,47.85,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2057.0
34,3750,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2057.0
35,74500,-,-,56.77,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2057.0
36,11750,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2057.0
37,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,250,2057.0
38,71000,-,-,63.65,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3250,2057.0
