,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2154.85
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2154.85
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2154.85
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2154.85
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2154.85
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2154.85
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.85,250,-,-,-,-,-,2500,2154.85
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2154.85
8,-,-,-,-,-,-,6250,360.05,489.20,6250,1740.00,250,0.15,-,-,-,-,-,-,-,-,2154.85
9,-,-,-,-,-,-,6250,348.80,478.25,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2154.85
10,-,-,-,-,-,-,6250,339.65,467.05,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2154.85
11,-,-,-,-,-,-,6250,345.65,452.70,6250,1780.00,1000,0.25,5.10,6250,-,-,-,-,-,-,2154.85
12,1500,-,-,-,-,-,1000,351.75,375.90,1000,1800.00,250,2.50,3.00,250,-0.25,3.00,40.77,8,250,9000,2154.85
13,250,-,-,-,-,-,2500,335.20,358.05,500,1820.00,1000,1.00,-,-,-,-,-,-,-,-,2154.85
14,-,-,-,-,-,-,2500,315.25,338.65,500,1840.00,1000,0.75,-,-,-,-,-,-,-,-,2154.85
15,750,-,-,-,-,-,500,304.05,327.10,3000,1850.00,2500,3.10,12.00,1000,-,-,-,-,-,-,2154.85
16,-,-,-,-,-,-,2500,295.95,319.30,1000,1860.00,6250,1.45,16.45,3000,-,-,-,-,-,-,2154.85
17,-,-,-,-,-,-,3500,276.30,300.45,1000,1880.00,3000,1.00,18.00,4000,-,-,-,-,-,-,2154.85
18,1500,-,-,-,-,-,2750,260.95,272.05,250,1900.00,250,6.10,7.95,500,1.80,9.20,39.71,24,250,12000,2154.85
19,-,-,-,-,-,-,3000,239.30,261.60,1000,1920.00,6250,2.75,18.80,3000,-,-,-,-,-,-,2154.85
20,-,-,-,-,-,-,500,220.75,244.05,1000,1940.00,2000,1.90,11.00,250,-,-,-,-,-,-,2154.85
21,2500,-,4,-,194.00,-4.00,4500,209.05,232.40,500,1950.00,1000,8.00,10.95,250,-0.75,11.00,35.56,11,500,18750,2154.85
22,-,-,-,-,-,-,3000,203.10,225.85,4000,1960.00,250,8.00,13.50,250,9.10,14.40,37.34,1,250,3000,2154.85
23,-,-,-,-,-,-,3000,189.15,203.70,3000,1980.00,500,12.25,12.75,500,-3.40,13.05,33.64,39,7250,10750,2154.85
24,8750,-250,10,29.04,180.00,23.60,250,173.10,178.20,250,2000.00,250,14.95,15.40,500,-2.15,15.00,32.45,429,15750,120750,2154.85
25,1750,-,-,-,-,-,2500,156.85,164.00,250,2020.00,250,18.20,18.80,250,0.05,18.80,32.61,35,500,23250,2154.85
26,1250,-,-,-,-,-,2500,139.00,150.55,2500,2040.00,250,21.95,22.60,250,-1.20,22.65,32.24,12,500,7750,2154.85
27,7750,-,7,26.50,135.65,18.70,250,134.05,138.80,250,2050.00,250,24.95,25.35,250,-4.85,24.35,32.11,736,13000,53750,2154.85
28,3500,-,-,-,-,-,250,126.50,136.50,750,2060.00,250,26.35,28.50,250,-5.00,26.40,32.22,361,9000,21250,2154.85
29,3750,-,-,-,-,-,250,112.20,119.15,250,2080.00,250,32.00,32.40,250,-6.00,31.60,31.13,427,3250,47000,2154.85
30,31250,-2750,77,28.21,100.95,14.30,750,98.55,101.60,500,2100.00,250,38.90,39.10,1000,-6.30,38.40,31.28,1297,2250,137750,2154.85
31,16500,1750,78,27.84,89.05,13.50,500,87.05,90.75,500,2120.00,250,45.60,46.25,500,-8.30,45.65,30.85,342,1250,27250,2154.85
32,22500,-2500,389,28.46,78.65,12.75,250,77.60,78.45,250,2140.00,250,53.60,54.45,500,-9.00,54.00,30.72,523,3500,47500,2154.85
33,52750,2500,1152,28.97,72.55,11.65,250,71.30,72.20,250,2150.00,250,59.05,59.80,500,-8.25,58.80,31.51,361,1250,58250,2154.85
34,52750,12250,1373,28.95,68.00,11.70,250,67.25,67.80,250,2160.00,250,61.60,63.70,1000,-9.05,63.35,30.73,128,4250,22250,2154.85
35,63000,-5500,1050,28.41,57.95,9.95,250,56.85,57.65,250,2180.00,250,69.65,73.85,250,-9.85,72.95,30.83,52,-5500,18750,2154.85
36,239000,14250,2656,28.63,49.00,8.85,250,48.60,49.00,250,2200.00,250,83.05,86.25,250,-10.50,85.00,29.97,119,-8750,172250,2154.85
37,36250,-6000,616,28.97,42.10,8.55,250,41.80,42.25,250,2220.00,1000,92.85,97.60,500,-7.10,100.45,32.85,3,-,20250,2154.85
38,59250,-8000,456,29.38,36.00,8.05,500,35.25,36.45,250,2240.00,250,106.90,112.65,250,-2.55,119.30,35.76,2,-500,7500,2154.85
39,233000,6500,1169,29.27,32.00,6.65,1250,32.00,32.75,750,2250.00,250,115.75,120.95,250,-14.65,118.00,33.89,16,-2000,10500,2154.85
40,43500,-2500,238,29.32,30.20,6.50,500,29.70,30.10,250,2260.00,250,121.55,128.20,250,-,-,-,-,-,3750,2154.85
41,22000,-1250,140,29.56,25.45,5.70,500,24.85,25.40,500,2280.00,2000,136.85,143.95,250,-0.45,138.60,31.60,1,-,1000,2154.85
42,226000,-5000,1948,29.55,20.75,4.35,1000,20.60,20.80,1000,2300.00,250,153.10,159.65,250,-21.30,153.90,31.73,2,250,4500,2154.85
43,7500,-6500,89,29.95,17.65,4.05,500,12.90,18.15,250,2320.00,500,163.70,176.05,250,-,-,-,-,-,-,2154.85
44,2500,2500,13,30.30,15.40,-2.15,6750,9.15,21.55,6750,2340.00,500,180.50,195.65,500,-,-,-,-,-,-,2154.85
45,46750,4750,89,30.52,13.50,3.20,500,13.00,13.35,500,2350.00,2000,193.90,206.20,3250,-,-,-,-,-,-,2154.85
46,2000,-,3,30.66,13.00,0.25,750,10.20,13.90,500,2360.00,750,199.70,210.85,250,-,-,-,-,-,-,2154.85
47,250,-,-,-,-,-,250,9.00,14.00,250,2380.00,500,214.65,233.15,3000,-,-,-,-,-,-,2154.85
48,119750,-21000,404,31.15,9.00,2.45,500,8.40,8.80,500,2400.00,3500,235.70,249.15,250,-,-,-,-,-,500,2154.85
49,-,-,-,-,-,-,250,2.00,14.55,6250,2420.00,5000,249.65,273.35,1000,-,-,-,-,-,-,2154.85
