,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,280.30,296.55,2500,1860.00,2000,0.10,2.05,250,-,-,-,-,-,-,2142.5
1,-,-,-,-,-,-,3500,261.55,276.40,3500,1880.00,2000,0.10,2.20,250,-,-,-,-,-,-,2142.5
2,750,-,-,-,-,-,6000,242.55,255.10,5000,1900.00,500,0.60,2.30,250,-,-,-,-,-,6500,2142.5
3,-,-,-,-,-,-,6000,221.45,235.65,5000,1920.00,2000,0.20,2.80,250,-,-,-,-,-,-,2142.5
4,-,-,-,-,-,-,6000,202.55,215.75,5000,1940.00,500,0.55,2.85,250,-,-,-,-,-,6250,2142.5
5,-,-,-,-,-,-,5500,183.95,195.35,5000,1960.00,2000,0.25,2.90,250,-,-,-,-,-,250,2142.5
6,-,-,-,-,-,-,3000,165.20,175.55,5000,1980.00,3000,1.00,3.10,250,-,-,-,-,-,5000,2142.5
7,3000,-,-,-,-,-,250,148.40,154.60,750,2000.00,250,3.50,3.75,250,0.55,3.50,25.92,25,2250,48000,2142.5
8,-,-,-,-,-,-,3250,125.85,138.90,5500,2020.00,5000,0.80,7.50,500,-,-,-,-,-,-,2142.5
9,-,-,-,-,-,-,250,111.60,121.00,5500,2040.00,250,6.45,9.65,750,-,-,-,-,-,-,2142.5
10,-,-,-,-,-,-,250,94.35,100.60,250,2060.00,500,8.90,9.45,250,1.50,8.80,23.49,24,2000,11250,2142.5
11,-,-,-,-,-,-,250,78.45,83.90,250,2080.00,250,12.75,13.25,250,2.00,12.45,23.08,41,6750,35750,2142.5
12,23500,3500,23,21.38,68.00,-9.20,250,66.00,68.65,750,2100.00,500,17.35,17.60,750,4.15,17.80,22.40,431,6500,292000,2142.5
13,250,-,-,-,-,-,250,50.75,54.75,250,2120.00,250,23.65,23.95,250,4.60,24.00,21.84,118,3000,59000,2142.5
14,31000,8750,95,22.61,43.20,-7.55,500,41.75,43.20,250,2140.00,500,32.40,32.65,500,5.65,32.65,22.36,477,9000,84000,2142.5
15,126500,43000,529,22.10,32.40,-7.45,250,32.20,32.60,750,2160.00,250,42.55,43.00,250,7.00,43.00,22.35,354,4750,227750,2142.5
16,124250,18000,527,22.30,24.20,-6.00,250,24.00,24.25,250,2180.00,250,54.35,54.95,250,8.30,54.65,22.79,48,-1750,52000,2142.5
17,430000,45750,1282,22.33,17.65,-5.25,250,17.85,18.05,500,2200.00,250,67.65,69.10,750,7.75,66.30,22.21,25,-750,98500,2142.5
18,195500,13000,504,22.46,12.85,-3.95,250,12.80,13.05,1000,2220.00,250,81.50,84.20,250,2.75,76.90,18.98,1,-,30000,2142.5
19,336750,11250,397,22.46,8.90,-2.95,250,8.95,9.15,500,2240.00,500,98.00,101.25,250,6.75,97.00,22.30,5,-,33500,2142.5
20,183250,6500,230,23.05,6.65,-2.10,750,6.50,6.65,500,2260.00,250,115.50,118.65,250,6.25,115.00,21.57,3,-250,35500,2142.5
21,125750,500,81,23.28,4.85,-1.50,250,4.65,4.80,500,2280.00,4000,130.20,136.70,250,10.35,131.75,22.31,2,-250,12250,2142.5
22,369500,22750,357,24.33,3.60,-1.20,500,3.70,3.75,750,2300.00,250,151.35,155.80,500,-,-,-,-,-,13750,2142.5
23,82250,-,15,25.11,3.00,-0.70,750,2.60,3.45,250,2320.00,250,169.60,174.25,250,-,-,-,-,-,14750,2142.5
24,74000,1000,14,26.06,2.40,-0.40,750,2.20,2.80,500,2340.00,2750,188.85,195.90,250,-,-,-,-,-,1500,2142.5
25,31250,-,3,28.36,2.50,0.40,250,1.90,2.45,750,2360.00,3500,207.45,217.55,6500,-,-,-,-,-,5500,2142.5
26,14250,-,-,-,-,-,250,0.90,2.45,500,2380.00,1500,225.80,237.65,5500,-,-,-,-,-,-,2142.5
27,145250,-250,17,29.70,1.55,-0.20,500,1.55,1.70,1250,2400.00,2500,246.60,256.30,3500,-,-,-,-,-,2000,2142.5
28,21000,-,-,-,-,-,250,1.05,2.25,250,2420.00,6000,262.75,277.95,5000,-,-,-,-,-,-,2142.5
29,5750,-,-,-,-,-,250,0.25,1.90,250,2440.00,4000,285.70,297.50,5000,-,-,-,-,-,-,2142.5
30,5250,-,-,-,-,-,250,0.25,1.30,250,2460.00,3500,302.40,318.60,3500,-,-,-,-,-,-,2142.5
31,47000,-,-,-,-,-,3000,0.70,1.45,1000,2480.00,250,326.15,339.50,3500,-,-,-,-,-,-,2142.5
