,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.00,250,-,-,-,-,-,1000,1881.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.60,1.50,250,-0.10,0.50,56.25,1,-,2750,1881.9
2,4000,-,-,-,-,-,250,252.55,-,-,1600.00,1000,0.65,1.30,250,-,0.70,50.25,4,-,48750,1881.9
3,-,-,-,-,-,-,1250,155.45,359.95,1250,1620.00,250,0.60,2.40,500,-,-,-,-,-,250,1881.9
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,500,0.20,1.45,250,-0.75,0.20,36.98,1,-,2250,1881.9
5,-,-,-,-,-,-,500,223.80,241.95,500,1650.00,17750,0.50,2.70,250,0.05,0.50,39.86,1,-,1500,1881.9
6,-,-,-,-,-,-,1750,218.95,231.45,500,1660.00,3000,0.50,3.00,500,-,-,-,-,-,-,1881.9
7,-,-,-,-,-,-,1750,199.15,211.60,500,1680.00,500,1.50,2.60,500,-,-,-,-,-,12000,1881.9
8,1500,-,-,-,-,-,3750,177.50,189.50,250,1700.00,1000,2.25,2.75,500,0.20,2.40,41.27,70,-9250,1067500,1881.9
9,-,-,-,-,-,-,750,156.95,170.30,1000,1720.00,1750,2.10,2.85,1750,0.25,2.35,38.81,15,500,73750,1881.9
10,1000,-,1,56.70,153.65,-15.70,500,140.40,150.05,750,1740.00,1750,3.00,4.00,1750,-0.25,3.00,35.74,36,-1500,60250,1881.9
11,250,-,-,-,-,-,250,135.95,141.00,500,1750.00,1750,3.05,3.95,1750,-,3.40,35.63,130,-,137250,1881.9
12,1250,-,-,-,-,-,2500,121.70,129.90,500,1760.00,1750,3.55,4.15,1500,0.50,3.80,33.69,103,-1250,150000,1881.9
13,1000,-,-,-,-,-,2500,104.65,110.70,250,1780.00,1500,4.70,5.20,2250,0.70,4.75,31.41,188,-8000,51750,1881.9
14,13000,-1750,41,27.32,89.50,-16.80,250,88.45,91.05,750,1800.00,1750,6.05,6.15,500,1.35,6.00,28.96,953,-50750,935500,1881.9
15,36000,-,4,34.73,74.50,-15.50,250,70.35,72.20,250,1820.00,1500,7.95,8.55,1500,2.45,8.55,27.19,348,-2750,106250,1881.9
16,17250,250,2,37.17,63.25,-9.85,250,53.75,57.55,500,1840.00,1500,10.95,11.20,250,2.40,10.95,25.47,1282,20250,177500,1881.9
17,226250,5000,112,22.52,46.00,-17.60,250,46.90,48.55,250,1850.00,250,13.05,13.30,250,3.35,13.20,24.28,1446,-13250,421500,1881.9
