,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.50,453.65,1000,1800.00,1000,0.15,0.95,250,-,-,-,-,-,500,2242.8
1,-,-,-,-,-,-,1000,412.45,433.20,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2242.8
2,-,-,-,-,-,-,1000,393.35,412.15,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2242.8
3,-,-,-,-,-,-,1000,372.95,391.85,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2242.8
4,-,-,-,-,-,-,1000,353.15,372.05,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2242.8
5,250,-,-,-,-,-,1000,334.40,352.40,1000,1900.00,250,0.35,1.55,250,0.20,1.25,34.65,1,-,1250,2242.8
6,-,-,-,-,-,-,3000,315.50,335.05,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2242.8
7,-,-,-,-,-,-,3000,295.45,315.55,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2242.8
8,-,-,-,-,-,-,3500,277.50,295.00,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2242.8
9,-,-,-,-,-,-,4000,255.60,276.65,1500,1980.00,2750,1.35,-,-,-,-,-,-,-,2500,2242.8
10,4250,-,-,-,-,-,250,243.70,249.40,750,2000.00,250,3.85,4.00,250,-0.25,4.00,31.73,28,1500,32750,2242.8
11,-,-,-,-,-,-,4000,221.70,235.65,1000,2020.00,500,3.70,-,-,-,-,-,-,-,-,2242.8
12,-,-,-,-,-,-,3750,203.25,216.40,250,2040.00,500,3.55,8.70,250,-,-,-,-,-,11000,2242.8
13,-,-,-,-,-,-,2000,184.50,198.10,250,2060.00,5000,3.55,9.10,500,-,7.25,29.41,1,250,14750,2242.8
14,-,-,-,-,-,-,3500,165.25,183.80,5250,2080.00,1250,8.50,13.00,750,1.00,11.00,30.63,1,-,14500,2242.8
15,7750,-750,3,14.57,153.65,-10.55,750,154.60,163.80,250,2100.00,250,13.20,14.30,250,0.30,14.00,30.32,88,2250,77500,2242.8
16,3000,-,-,-,-,-,6750,129.45,147.75,3000,2120.00,250,14.05,24.90,4750,0.10,17.00,29.89,6,250,4500,2242.8
17,1250,-,-,-,-,-,750,121.95,128.45,250,2140.00,1000,20.90,21.25,250,-0.45,20.85,29.93,349,15000,28000,2242.8
18,2250,-,-,-,-,-,250,107.10,112.20,250,2160.00,500,25.70,26.25,500,0.40,26.45,30.04,196,3750,42000,2242.8
19,1750,-,1,22.99,93.85,-3.40,750,95.40,98.10,250,2180.00,250,31.65,32.00,1250,-0.65,31.80,29.77,867,4000,78250,2242.8
20,27250,4000,52,23.85,81.80,-5.80,250,82.60,85.05,500,2200.00,500,38.70,39.10,1000,0.05,39.05,29.45,1249,10250,112500,2242.8
21,12250,1500,23,26.01,73.75,-1.70,250,71.65,73.65,250,2220.00,250,46.85,47.25,250,0.90,47.90,29.63,139,2250,41250,2242.8
22,77500,17750,488,24.79,62.00,-2.25,750,61.75,62.35,250,2240.00,500,55.85,56.35,500,-0.50,56.00,29.96,265,1250,83250,2242.8
23,136250,3750,492,25.37,52.10,-2.30,250,51.60,52.20,500,2260.00,500,65.50,66.40,250,-1.30,65.15,28.92,83,-500,31750,2242.8
24,59000,250,955,25.22,43.40,-2.30,500,43.00,43.35,500,2280.00,750,76.55,77.95,250,0.95,77.75,29.66,10,-,16000,2242.8
25,187500,-1750,1923,25.32,35.40,-2.40,750,35.25,35.50,500,2300.00,250,88.45,90.15,250,0.20,89.35,29.48,6,250,15500,2242.8
26,57500,8750,906,24.98,28.65,-2.30,750,28.40,28.80,500,2320.00,500,100.45,103.60,250,0.20,101.80,29.25,2,-,1500,2242.8
27,127250,-4750,472,25.24,22.85,-2.25,250,22.80,23.05,250,2340.00,500,114.25,119.20,500,-,-,-,-,-,1750,2242.8
28,60250,-250,248,24.93,17.85,-2.00,250,17.25,18.35,250,2360.00,250,127.10,133.15,250,-,-,-,-,-,1750,2242.8
29,13250,-,1,24.36,12.75,-5.25,250,12.10,16.00,500,2380.00,3250,141.45,152.55,250,-,-,-,-,-,-,2242.8
30,249000,41250,478,25.04,10.95,-1.40,250,10.70,10.95,500,2400.00,250,159.80,165.95,250,-1.95,163.35,30.37,1,-250,500,2242.8
31,17000,750,10,25.85,9.00,-0.55,250,8.00,9.35,250,2420.00,5250,173.80,186.90,250,-,-,-,-,-,-,2242.8
32,6250,500,3,26.72,7.75,0.05,250,5.50,8.90,1750,2440.00,4750,192.40,206.35,2250,-,-,-,-,-,-,2242.8
33,42750,-500,8,25.92,5.25,-1.70,500,4.75,6.15,500,2460.00,250,213.60,223.10,250,-,-,-,-,-,1750,2242.8
34,73000,500,53,26.02,4.00,-0.55,250,3.70,4.70,2000,2480.00,250,232.50,240.15,250,3.90,241.90,38.67,1,-,250,2242.8
