,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,406.85,423.80,750,1800.00,250,0.80,1.50,250,-1.25,0.70,45.59,1,-,14250,2211.05
1,-,-,-,-,-,-,500,384.00,403.90,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2211.05
2,-,-,-,-,-,-,1500,364.10,383.95,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2211.05
3,250,-,-,-,-,-,1500,344.70,364.00,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2211.05
4,-,-,-,-,-,-,1500,324.30,344.05,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2211.05
5,250,-,-,-,-,-,1500,304.40,324.05,1500,1900.00,500,1.05,1.50,250,-,-,-,-,-,16500,2211.05
6,-,-,-,-,-,-,1500,284.50,304.20,500,1920.00,1000,0.65,-,-,-,-,-,-,-,-,2211.05
7,-,-,-,-,-,-,3500,268.30,284.35,500,1940.00,1250,0.65,-,-,-,-,-,-,-,-,2211.05
8,-,-,-,-,-,-,4000,248.35,264.50,500,1960.00,1750,0.85,-,-,-,-,-,-,-,1500,2211.05
9,-,-,-,-,-,-,3500,228.90,247.80,1500,1980.00,1000,1.70,5.20,500,-,-,-,-,-,250,2211.05
10,4250,250,3,-,188.40,-86.60,250,204.60,230.00,250,2000.00,250,2.25,2.75,750,-1.25,2.45,30.89,90,-6500,87500,2211.05
11,-,-,-,-,-,-,500,192.80,203.00,1000,2020.00,250,3.10,4.95,250,0.30,3.30,30.34,1,-250,3000,2211.05
12,500,-,-,-,-,-,1000,172.70,185.45,1750,2040.00,1000,2.20,5.95,250,0.50,5.00,30.70,1,-,10000,2211.05
13,1750,-,-,-,-,-,1250,153.35,166.15,1750,2060.00,500,4.20,7.50,250,-0.80,5.00,28.02,12,250,40000,2211.05
14,1500,-,-,-,-,-,2250,134.15,150.35,1750,2080.00,250,5.20,10.00,1000,-2.10,6.00,26.62,19,-,27750,2211.05
15,21750,-2000,12,-,123.00,8.50,250,119.65,124.85,250,2100.00,750,7.65,8.25,500,-2.05,7.90,25.41,528,-11000,156500,2211.05
16,15750,-500,6,13.04,104.00,-44.00,750,100.10,108.80,500,2120.00,500,9.20,10.65,500,-2.45,9.90,24.74,119,500,42500,2211.05
17,28250,-,10,12.60,89.00,7.60,250,86.70,90.25,250,2140.00,500,13.75,14.00,250,-3.20,13.15,24.40,687,25250,82500,2211.05
18,26500,-5750,92,14.28,68.60,4.10,250,71.80,75.15,250,2160.00,750,18.00,18.35,500,-3.30,18.05,23.38,1809,42500,139750,2211.05
19,24000,-2250,233,21.27,63.35,10.80,500,58.00,60.05,250,2180.00,250,23.75,24.15,500,-4.85,23.10,23.31,882,-8750,67250,2211.05
20,110750,11250,1656,19.73,47.00,5.35,750,46.30,47.00,250,2200.00,250,31.05,31.60,250,-4.90,31.30,22.78,939,7000,131000,2211.05
21,62750,8750,755,19.79,36.50,3.95,250,36.10,36.50,250,2220.00,250,39.75,40.65,750,-7.15,39.30,22.40,308,-5250,29000,2211.05
22,110750,-6000,1304,20.07,27.35,2.65,250,27.30,27.50,500,2240.00,250,49.15,52.00,250,-11.10,47.20,21.42,174,-2750,23500,2211.05
23,128250,13000,764,20.09,20.30,2.00,250,20.10,20.40,250,2260.00,500,60.35,64.80,250,-8.95,62.70,23.33,33,-500,21750,2211.05
24,72000,9750,476,20.70,14.95,1.45,1000,14.85,15.05,250,2280.00,250,73.85,78.75,250,-5.15,84.15,28.27,13,-1250,7500,2211.05
25,258000,-3750,860,20.95,10.80,0.90,1250,10.55,10.85,250,2300.00,250,90.30,94.85,250,-6.75,94.80,26.01,17,-1500,9500,2211.05
26,28250,2500,121,20.89,7.85,0.75,500,6.35,7.85,750,2320.00,250,106.15,113.60,250,-,-,-,-,-,500,2211.05
27,74000,8000,209,21.34,5.60,0.30,250,5.50,6.30,500,2340.00,250,124.40,132.30,250,-7.55,129.45,28.46,2,-,750,2211.05
28,18000,-1000,7,20.14,3.00,-0.30,250,3.25,5.15,2250,2360.00,250,141.75,150.90,250,-,-,-,-,-,-,2211.05
29,8250,-,-,-,-,-,500,2.00,4.20,2500,2380.00,250,160.05,170.35,250,-,-,-,-,-,-,2211.05
30,76250,250,35,24.37,3.00,-0.20,250,2.85,3.10,250,2400.00,250,181.30,189.60,750,-,-,-,-,-,-,2211.05
31,750,-,-,-,-,-,250,1.15,2.70,250,2420.00,4000,193.50,212.80,500,-,-,-,-,-,-,2211.05
32,-,-,-,-,-,-,250,0.55,6.45,2000,2440.00,4000,213.15,232.00,500,-,-,-,-,-,-,2211.05
33,5500,-250,1,25.48,1.15,-2.40,750,1.35,3.70,500,2460.00,3000,232.25,250.10,500,-,-,-,-,-,-,2211.05
34,9000,250,3,29.57,1.90,-,250,1.25,2.50,500,2480.00,4000,250.90,272.20,500,-,-,-,-,-,-,2211.05
