,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,333.60,345.05,500,1600.00,-,-,-,-,-,-,-,-,-,500,1938.1
1,-,-,-,-,-,-,500,311.25,329.10,500,1620.00,-,-,-,-,-,-,-,-,-,-,1938.1
2,-,-,-,-,-,-,500,251.30,269.05,500,1680.00,-,-,-,-,-,-,-,-,-,157500,1938.1
3,2000,-,-,-,-,-,250,236.25,245.50,250,1700.00,500,0.55,1.00,1000,-,-,-,-,-,1070500,1938.1
4,-,-,-,-,-,-,1750,210.80,228.35,1750,1720.00,-,-,1.00,1000,-,-,-,-,-,250,1938.1
5,-,-,-,-,-,-,1750,188.85,206.00,1000,1740.00,-,-,-,-,-,-,-,-,-,-,1938.1
6,500,-,-,-,-,-,1000,180.25,196.20,1000,1750.00,1500,0.20,-,-,-,-,-,-,-,4000,1938.1
7,250,-,-,-,-,-,1750,168.85,187.55,1750,1760.00,1000,0.40,1.90,500,-1.05,0.75,53.46,2,-250,22250,1938.1
8,-,-,-,-,-,-,1750,151.90,169.35,4250,1780.00,500,0.65,0.95,750,-,-,-,-,-,13750,1938.1
9,1000,-,-,-,-,-,250,138.40,143.55,250,1800.00,500,0.80,1.30,750,-1.15,1.20,46.46,25,1500,307500,1938.1
10,2000,-,-,-,-,-,1000,117.65,122.55,250,1820.00,750,1.35,1.55,250,-1.55,1.55,42.86,3,-250,35500,1938.1
11,750,-,-,-,-,-,1000,99.55,104.35,250,1840.00,250,1.90,2.35,750,-1.95,2.20,39.88,23,250,433000,1938.1
12,1000,-,-,-,-,-,250,88.40,92.75,250,1850.00,250,2.30,2.50,500,-2.85,2.20,36.89,17,1000,125000,1938.1
13,2500,-,-,-,-,-,250,81.40,87.10,250,1860.00,500,2.90,3.15,250,-3.20,2.90,35.94,28,-3000,76250,1938.1
14,4000,-,-,-,-,-,250,63.30,67.60,250,1880.00,250,4.55,4.80,250,-4.45,4.70,33.79,85,-7750,147750,1938.1
15,91750,-1000,35,34.97,49.00,7.10,750,46.70,49.20,250,1900.00,250,7.45,7.95,500,-6.70,7.50,31.43,140,5750,256500,1938.1
16,223000,-15750,196,34.34,35.00,5.20,250,34.65,35.45,250,1920.00,500,13.50,13.60,500,-7.85,13.50,31.27,216,17000,124500,1938.1
17,282500,7750,348,32.39,22.55,2.15,250,22.55,22.85,250,1940.00,750,19.45,21.50,500,-11.35,20.55,29.03,68,9500,58000,1938.1
18,375750,5250,179,32.19,17.85,1.40,250,17.75,18.10,250,1950.00,250,26.00,28.00,250,-10.20,26.85,30.23,1,-,40250,1938.1
19,219750,1250,200,31.39,13.80,0.85,250,13.75,14.00,2000,1960.00,250,29.35,32.75,500,-13.65,29.90,25.39,2,-,251750,1938.1
20,198250,4250,192,32.87,8.45,0.55,250,8.45,8.60,1250,1980.00,500,44.70,49.80,250,-12.70,47.00,29.51,2,-,96250,1938.1
21,524500,10500,200,33.76,5.00,0.40,750,4.80,5.00,500,2000.00,250,59.70,63.55,500,-,-,-,-,-,108000,1938.1
22,221250,250,16,33.76,2.60,-0.35,500,2.55,2.75,500,2020.00,250,75.95,82.10,500,-,-,-,-,-,28250,1938.1
23,113500,250,6,36.86,1.90,-0.15,250,1.45,1.75,250,2040.00,500,95.15,100.30,250,-14.85,98.00,-,2,-250,21250,1938.1
24,121500,-250,8,36.29,1.25,-0.50,250,1.25,1.40,500,2050.00,500,105.75,112.95,500,-,-,-,-,-,28750,1938.1
25,294250,-4750,39,36.52,0.90,-0.55,1750,0.75,0.85,500,2060.00,250,115.00,119.90,250,-,-,-,-,-,10250,1938.1
26,149250,-,-,-,-,-,250,0.60,1.25,250,2080.00,250,133.05,141.05,250,-,-,-,-,-,21500,1938.1
27,494750,-1750,20,44.98,0.80,-0.20,750,0.70,1.00,2500,2100.00,250,157.00,160.15,250,-,-,-,-,-,23000,1938.1
28,59750,-,-,-,-,-,750,0.65,0.90,250,2120.00,250,172.85,181.10,250,-,-,-,-,-,3250,1938.1
29,40250,-,1,48.59,0.40,-0.40,1000,0.45,2.00,500,2140.00,250,193.40,201.60,250,-,-,-,-,-,2000,1938.1
30,116250,-,1,52.13,0.50,-0.25,500,0.60,0.95,2000,2150.00,250,206.10,213.90,500,-,-,-,-,-,1250,1938.1
31,28750,-,-,-,-,-,5000,0.30,3.35,750,2160.00,250,213.35,223.40,250,-,-,-,-,-,1500,1938.1
32,22250,-,2,55.41,0.35,-0.20,1500,0.35,3.40,750,2180.00,250,223.75,-,-,-,-,-,-,-,250,1938.1
33,152250,-,-,-,-,-,250,0.30,0.75,250,2200.00,250,254.75,-,-,-,-,-,-,-,7000,1938.1
34,5750,-,-,-,-,-,1000,0.20,1.50,500,2220.00,-,-,-,-,-,-,-,-,-,250,1938.1
35,11250,-,-,-,-,-,1250,0.05,1.95,1000,2240.00,750,183.75,428.75,750,-,-,-,-,-,-,1938.1
36,5500,-,-,-,-,-,1250,0.05,0.50,250,2250.00,500,301.45,319.60,500,-,-,-,-,-,-,1938.1
37,6000,-,-,-,-,-,-,-,-,-,2260.00,500,308.50,326.50,500,-,-,-,-,-,-,1938.1
38,47250,-250,2,67.29,0.10,-0.10,250,0.05,-,-,2300.00,500,348.45,366.50,500,-,-,-,-,-,1250,1938.1
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1938.1
40,1500,-,-,-,-,-,-,-,-,-,2400.00,500,448.30,466.50,500,-,-,-,-,-,250,1938.1
