,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,440.90,460.35,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2246.3
1,-,-,-,-,-,-,3000,421.30,440.70,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2246.3
2,-,-,-,-,-,-,3000,402.35,420.90,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2246.3
3,-,-,-,-,-,-,1000,382.55,402.25,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2246.3
4,-,-,-,-,-,-,3000,361.65,382.45,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2246.3
5,250,-,-,-,-,-,3000,342.05,360.80,1000,1900.00,1000,0.40,2.25,250,-,-,-,-,-,-,2246.3
6,-,-,-,-,-,-,3000,322.55,342.15,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2246.3
7,-,-,-,-,-,-,3000,303.25,322.60,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2246.3
8,-,-,-,-,-,-,3000,283.85,304.15,3000,1960.00,500,1.55,2.75,250,-,-,-,-,-,5000,2246.3
9,-,-,-,-,-,-,3500,264.50,281.35,1500,1980.00,3000,1.50,5.25,250,-,-,-,-,-,2500,2246.3
10,4250,-,-,-,-,-,3250,249.50,257.45,250,2000.00,250,3.65,4.10,250,0.25,4.00,31.54,10,250,30000,2246.3
11,-,-,-,-,-,-,4000,228.50,246.30,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2246.3
12,-,-,-,-,-,-,750,212.80,222.55,250,2040.00,250,4.50,8.50,500,-,5.50,29.51,1,-,11250,2246.3
13,-,-,-,-,-,-,500,194.90,203.00,250,2060.00,250,6.05,8.70,250,-,7.25,29.36,2,250,14500,2246.3
14,-,-,-,-,-,-,250,177.10,188.05,1250,2080.00,250,7.65,14.75,2000,-,-,-,-,-,14250,2246.3
15,8250,-750,6,31.94,175.00,6.00,750,161.10,166.95,500,2100.00,250,12.00,13.10,750,0.90,12.40,29.25,90,1250,74250,2246.3
16,3000,-,-,-,-,-,4500,140.65,152.00,250,2120.00,3250,12.05,17.85,250,-0.25,16.00,29.28,2,-,3500,2246.3
17,1250,-,-,-,-,-,4000,125.60,137.80,1250,2140.00,2500,16.00,22.40,250,-,-,-,-,-,12750,2246.3
18,2250,-,-,-,-,-,1000,113.35,119.85,500,2160.00,250,24.05,24.30,750,1.15,24.10,28.88,175,1500,34500,2246.3
19,1250,-,1,22.82,98.95,-4.05,500,99.20,104.05,250,2180.00,250,29.65,29.75,750,1.55,29.50,28.81,343,-4250,71000,2246.3
20,22500,500,26,25.39,90.00,-5.10,250,88.70,90.60,250,2200.00,750,36.45,36.65,250,2.40,36.60,28.55,1022,2000,110000,2246.3
21,9750,1250,24,25.98,78.75,-3.70,250,77.10,78.55,250,2220.00,250,43.95,44.20,500,2.60,44.05,29.02,295,1000,40250,2246.3
22,50000,16500,270,25.86,67.85,-2.85,250,66.20,67.55,250,2240.00,750,52.50,53.00,500,2.35,52.15,28.75,336,-750,79000,2246.3
23,129750,35000,866,25.77,56.70,-3.50,500,56.50,56.95,500,2260.00,1000,61.60,62.60,750,2.90,61.90,28.60,218,750,36000,2246.3
24,61500,7500,414,25.53,47.05,-3.70,500,47.05,47.40,500,2280.00,250,72.90,73.40,250,3.35,72.45,28.89,39,750,17250,2246.3
25,193750,19500,2010,25.67,39.85,-2.65,500,39.30,39.55,500,2300.00,250,84.70,85.95,500,4.35,84.50,29.23,21,-250,16000,2246.3
26,52750,-,448,25.82,32.60,-2.50,250,32.15,32.35,250,2320.00,500,95.35,100.00,500,-,-,-,-,-,1000,2246.3
27,133500,7000,365,25.62,26.30,-1.75,750,26.15,26.40,1000,2340.00,250,109.85,114.05,500,1.55,106.55,26.09,2,-,1250,2246.3
28,59250,4250,320,25.71,21.50,-1.00,750,21.05,21.30,500,2360.00,250,123.20,128.50,500,-,-,-,-,-,1500,2246.3
29,13000,-,-,-,-,-,250,15.15,20.00,250,2380.00,250,136.80,148.45,4250,-,-,-,-,-,-,2246.3
30,205000,6000,247,25.62,13.20,-1.05,500,13.10,13.55,250,2400.00,250,156.75,160.85,500,15.30,165.30,33.71,1,-,500,2246.3
31,17000,1250,8,27.24,12.40,1.30,250,10.20,12.40,500,2420.00,5750,166.95,180.75,250,-,-,-,-,-,-,2246.3
32,7750,750,3,26.58,9.00,0.15,500,7.55,11.70,500,2440.00,5250,185.30,200.25,2250,-,-,-,-,-,-,2246.3
33,43250,250,1,26.56,6.95,-0.10,1000,5.30,7.70,250,2460.00,4750,202.65,216.25,250,-,-,-,-,-,1750,2246.3
34,73000,13500,78,26.16,5.00,-0.35,250,4.75,5.15,500,2480.00,250,226.15,232.05,250,-,-,-,-,-,250,2246.3
