,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,645.50,665.40,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2250.9
1,-,-,-,-,-,-,500,625.55,642.75,500,1620.00,-,-,-,-,-,-,-,-,-,-,2250.9
2,-,-,-,-,-,-,500,605.65,622.80,500,1640.00,-,-,-,-,-,-,-,-,-,-,2250.9
3,-,-,-,-,-,-,500,585.75,605.55,500,1660.00,-,-,-,-,-,-,-,-,-,-,2250.9
4,-,-,-,-,-,-,500,565.85,585.60,500,1680.00,-,-,-,-,-,-,-,-,-,-,2250.9
5,-,-,-,-,-,-,500,545.95,565.70,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2250.9
6,-,-,-,-,-,-,500,526.05,545.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2250.9
7,-,-,-,-,-,-,500,506.20,526.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2250.9
8,-,-,-,-,-,-,500,486.35,506.00,500,1760.00,-,-,-,-,-,-,-,-,-,-,2250.9
9,-,-,-,-,-,-,500,466.30,486.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2250.9
10,1250,-,-,-,-,-,500,446.65,466.20,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2250.9
11,3500,-,-,-,-,-,500,426.35,446.35,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2250.9
12,5250,-,-,-,-,-,500,406.50,426.25,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2250.9
13,6500,-,-,-,-,-,500,386.65,406.60,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2250.9
14,2750,-,-,-,-,-,1000,364.45,386.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2250.9
15,2500,-,-,-,-,-,1000,345.95,366.15,1000,1900.00,750,0.50,1.00,2000,-,-,-,-,-,20750,2250.9
16,2000,-,-,-,-,-,1000,326.05,345.10,1000,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2250.9
17,-,-,-,-,-,-,1000,306.10,326.25,1000,1940.00,500,0.50,2.00,250,-,-,-,-,-,4250,2250.9
18,-,-,-,-,-,-,3000,284.95,305.10,3000,1960.00,1000,1.00,2.65,1000,-,-,-,-,-,9000,2250.9
19,-,-,-,-,-,-,250,272.60,282.20,250,1980.00,250,0.80,2.90,500,-,-,-,-,-,2750,2250.9
20,5750,-,-,-,-,-,250,255.30,259.55,250,2000.00,1500,2.40,2.65,2000,-0.10,2.45,42.23,85,5750,801250,2250.9
21,2250,-,-,-,-,-,250,234.55,243.00,750,2020.00,500,2.10,2.50,250,-,-,-,-,-,16500,2250.9
22,2500,-,-,-,-,-,250,214.85,221.15,250,2040.00,250,2.40,2.90,250,-0.40,2.30,35.91,11,-2000,22000,2250.9
23,3250,-,-,-,-,-,4750,187.85,199.85,500,2060.00,250,2.65,2.90,250,-0.10,2.90,34.68,5,-250,31000,2250.9
24,8250,-,1,-,176.00,-20.35,250,175.65,183.05,750,2080.00,500,2.70,3.50,250,0.15,3.25,32.53,3,-250,25250,2250.9
25,29500,1000,11,-,157.00,-4.25,250,157.55,160.50,250,2100.00,1250,3.50,3.65,250,-0.50,3.60,30.23,156,-4250,225000,2250.9
26,17500,-,-,-,-,-,5250,131.75,142.50,500,2120.00,250,3.65,5.55,250,-1.20,4.05,27.95,7,-250,36750,2250.9
27,17750,-,2,25.92,122.00,1.20,500,118.95,123.60,250,2140.00,2000,5.50,6.00,500,-0.30,5.50,26.95,74,-2750,68500,2250.9
28,22750,250,4,28.48,107.00,6.90,500,101.30,104.70,500,2160.00,1500,7.15,7.65,500,-0.50,7.25,25.70,102,2750,112500,2250.9
29,26250,-,-,-,-,-,500,83.80,86.85,250,2180.00,500,9.20,9.80,750,-0.60,9.60,24.09,187,5500,85750,2250.9
30,237500,1500,77,22.43,69.25,-2.90,250,68.05,69.85,250,2200.00,1250,13.35,13.50,250,-0.45,13.50,23.60,2216,44000,358000,2250.9
31,38250,-,18,21.15,53.40,-3.35,250,53.30,55.35,250,2220.00,750,18.05,18.30,750,-0.75,18.15,22.72,1014,9000,131500,2250.9
32,114750,8000,521,21.75,41.30,-3.05,250,41.10,42.05,250,2240.00,500,24.80,25.15,1000,-0.80,25.10,22.29,1465,3750,137500,2250.9
33,177000,34500,1066,21.26,30.90,-2.30,250,30.75,31.00,3000,2260.00,500,33.40,33.80,1000,-0.65,33.55,22.02,697,14000,69250,2250.9
34,147750,15500,892,21.33,22.35,-2.25,250,22.15,22.45,750,2280.00,250,44.15,45.70,250,0.60,45.85,22.39,33,-1250,28750,2250.9
35,307250,25250,2798,21.34,15.50,-2.20,750,15.30,15.45,500,2300.00,250,57.00,58.90,250,3.50,61.15,24.05,10,-1000,18000,2250.9
36,61500,15750,763,21.42,10.30,-1.95,1000,10.20,10.35,750,2320.00,500,68.90,74.85,250,-15.85,72.45,21.33,1,-,250,2250.9
37,87500,3500,432,21.46,6.80,-1.45,1000,6.65,6.90,6750,2340.00,250,87.55,89.45,250,-6.15,85.85,17.73,1,-,1500,2250.9
38,39500,2250,54,21.83,4.40,-1.40,1000,4.30,5.00,750,2360.00,500,102.40,109.25,500,-,-,-,-,-,-,2250.9
39,10250,250,12,22.45,3.00,-0.80,750,3.00,3.35,750,2380.00,500,120.50,128.90,250,-,-,-,-,-,-,2250.9
