,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,425.90,445.15,1000,1800.00,250,0.50,2.75,500,-,-,-,-,-,14000,2228.6
1,-,-,-,-,-,-,1000,404.90,423.05,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2228.6
2,-,-,-,-,-,-,1000,384.55,403.10,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2228.6
3,250,-,-,-,-,-,1000,364.70,382.70,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2228.6
4,-,-,-,-,-,-,1000,345.10,364.00,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2228.6
5,250,-,-,-,-,-,1000,325.10,342.85,1000,1900.00,250,1.70,2.90,250,-,-,-,-,-,16500,2228.6
6,-,-,-,-,-,-,1000,305.25,324.35,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2228.6
7,-,-,-,-,-,-,1000,290.60,304.55,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2228.6
8,-,-,-,-,-,-,3500,266.70,286.20,1000,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2228.6
9,-,-,-,-,-,-,1500,250.95,264.55,1000,1980.00,500,1.15,6.25,1000,-,-,-,-,-,250,2228.6
10,5000,-,-,-,-,-,1250,234.15,240.20,250,2000.00,750,3.05,3.20,500,-0.65,3.05,29.05,10,-500,89750,2228.6
11,-,-,-,-,-,-,500,212.95,226.80,2500,2020.00,250,2.10,11.60,4500,-,-,-,-,-,3500,2228.6
12,750,-,-,-,-,-,250,194.40,205.70,3000,2040.00,250,3.25,6.00,250,-,-,-,-,-,12000,2228.6
13,2250,-,1,21.15,183.25,-1.55,1250,174.50,186.20,2500,2060.00,250,3.30,6.50,250,-,7.00,27.91,1,-,42250,2228.6
14,2250,-,-,-,-,-,1000,157.65,166.85,750,2080.00,250,6.60,8.10,500,-2.30,7.15,25.69,4,-,33500,2228.6
15,26250,-,1,18.04,144.00,3.25,250,141.85,146.40,250,2100.00,500,9.65,10.00,500,-1.45,10.00,25.60,31,-500,178500,2228.6
16,16750,-,-,-,-,-,250,124.25,128.90,250,2120.00,250,11.20,12.00,750,-2.65,11.50,24.43,4,-,43500,2228.6
17,29000,-,-,-,-,-,250,107.40,111.95,250,2140.00,250,14.20,15.75,750,-2.55,15.00,24.13,4,-,72250,2228.6
18,39500,-,1,18.13,92.00,9.20,250,91.55,95.90,250,2160.00,750,18.55,18.75,750,-3.45,18.70,23.34,178,-2750,81000,2228.6
19,30250,-500,6,21.98,83.55,15.80,500,76.75,79.80,250,2180.00,500,23.25,23.55,750,-4.95,23.20,22.50,125,-250,63500,2228.6
20,97250,500,37,19.24,65.00,7.35,500,64.10,66.10,250,2200.00,750,29.35,29.70,750,-6.00,29.30,22.33,225,9000,116000,2228.6
21,58500,-1500,180,19.55,53.95,6.80,250,53.05,53.70,500,2220.00,500,37.00,37.30,250,-6.95,37.00,21.76,142,1000,38000,2228.6
22,107750,6500,335,19.66,42.80,5.10,250,42.70,43.20,250,2240.00,250,46.05,46.75,1250,-7.55,46.50,22.41,73,4000,44250,2228.6
23,93000,5250,277,19.58,33.90,4.15,250,33.55,33.90,750,2260.00,250,56.30,58.35,250,-10.10,55.00,21.29,3,-,12500,2228.6
24,56500,-750,160,19.50,25.80,3.10,250,25.95,26.20,250,2280.00,250,67.30,71.45,250,-7.90,67.40,21.47,2,-,8250,2228.6
25,279250,500,179,19.51,19.50,2.10,500,19.20,19.80,1000,2300.00,250,81.25,84.15,250,-,-,-,-,-,10500,2228.6
26,23000,-,8,19.86,15.00,1.85,250,13.90,16.50,500,2320.00,250,92.50,101.35,250,-,-,-,-,-,500,2228.6
27,52000,2000,40,19.92,11.05,1.25,500,10.65,11.15,750,2340.00,250,112.55,117.40,250,-,-,-,-,-,500,2228.6
28,12750,-,1,19.94,7.95,-,500,5.10,9.70,250,2360.00,2000,123.85,136.25,2250,-,-,-,-,-,-,2228.6
29,5500,-,-,-,-,-,500,3.40,8.50,250,2380.00,2250,141.35,154.65,2750,-,-,-,-,-,-,2228.6
30,72500,-,7,21.28,5.00,0.50,250,4.45,5.00,1500,2400.00,250,161.05,169.85,250,-,-,-,-,-,250,2228.6
31,250,-,-,-,-,-,2000,0.65,7.00,2000,2420.00,2000,178.80,193.30,1500,-,-,-,-,-,-,2228.6
32,-,-,-,-,-,-,4000,0.30,11.00,5000,2440.00,2000,197.75,210.85,500,-,-,-,-,-,-,2228.6
33,5500,-,-,-,-,-,500,1.00,8.00,4000,2460.00,2500,215.25,230.25,1000,-,-,-,-,-,-,2228.6
34,9250,-,-,-,-,-,250,2.40,4.15,250,2480.00,1500,236.05,250.75,1500,-,-,-,-,-,-,2228.6
