,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,425.90,491.65,250,1800.00,1750,0.15,1.00,750,-,-,-,-,-,15000,2249.0
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2249.0
2,-,-,-,-,-,-,6250,358.35,474.55,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2249.0
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2249.0
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2249.0
5,-,-,-,-,-,-,6250,310.85,386.60,1000,1900.00,250,0.40,1.00,500,-,-,-,-,-,8250,2249.0
6,-,-,-,-,-,-,1000,284.20,360.70,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2249.0
7,-,-,-,-,-,-,1000,273.00,338.65,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2249.0
8,-,-,-,-,-,-,2500,259.10,301.35,2500,1960.00,500,0.15,1.85,500,-,-,-,-,-,2000,2249.0
9,-,-,-,-,-,-,3500,231.75,297.90,1000,1980.00,3000,0.15,-,-,-,-,-,-,-,250,2249.0
10,4000,-,-,-,-,-,4250,213.25,246.10,750,2000.00,250,0.85,1.00,1500,-0.35,0.80,76.52,8,250,91500,2249.0
11,-,-,-,-,-,-,1500,214.25,233.95,3000,2020.00,1250,0.10,2.70,500,-,-,-,-,-,3000,2249.0
12,500,-,-,-,-,-,1500,195.85,214.90,750,2040.00,250,0.30,1.95,250,-,-,-,-,-,8250,2249.0
13,1750,-,-,-,-,-,1000,182.00,192.70,1250,2060.00,1500,1.30,1.60,250,-0.35,1.65,67.69,3,-,59250,2249.0
14,1250,-,-,-,-,-,4500,155.85,171.65,1000,2080.00,500,0.70,2.85,500,-,-,-,-,-,20000,2249.0
15,15750,-,-,-,-,-,1750,138.95,147.25,500,2100.00,1500,1.70,2.10,250,-0.50,1.70,57.90,65,-4500,149250,2249.0
16,8750,-,-,-,-,-,250,122.80,128.90,1000,2120.00,250,1.90,3.60,500,-0.05,2.60,53.81,18,750,31750,2249.0
17,25500,-250,3,-,99.00,-27.00,250,104.05,108.20,750,2140.00,500,2.50,3.15,500,-0.15,2.80,48.03,36,1500,80500,2249.0
18,23250,-500,12,-,85.35,-27.65,250,85.05,94.35,1000,2160.00,750,3.20,3.50,1000,0.50,4.00,44.59,82,1250,82250,2249.0
19,21250,-1000,7,-,64.80,-30.65,250,67.55,72.15,750,2180.00,250,5.15,5.65,500,1.25,5.75,40.90,196,-500,74250,2249.0
20,104000,-5000,101,15.30,50.00,-24.70,500,51.20,53.80,250,2200.00,500,8.15,8.35,250,1.80,8.15,38.91,747,-22750,244250,2249.0
21,52250,-4000,87,22.22,36.00,-21.10,750,35.60,38.40,250,2220.00,250,13.20,13.55,1000,5.05,13.40,38.03,925,-6500,75250,2249.0
22,75000,-2500,469,27.94,24.55,-17.25,250,24.25,24.85,250,2240.00,250,20.80,21.30,250,8.00,20.55,38.00,1252,-38250,117000,2249.0
23,133500,6500,1351,30.13,15.80,-12.15,250,15.45,15.85,500,2260.00,250,30.75,31.50,250,12.55,31.30,36.65,523,-27250,32250,2249.0
24,159000,27250,1507,30.54,9.90,-8.65,500,9.70,9.90,2500,2280.00,250,40.80,45.55,250,17.85,45.90,43.88,85,-8000,20750,2249.0
25,307750,60500,1078,33.16,5.80,-5.40,250,5.75,5.90,250,2300.00,1000,55.55,61.45,250,25.65,65.70,54.01,30,-3250,7250,2249.0
26,92000,-19750,754,33.04,2.95,-3.20,1000,3.00,3.15,750,2320.00,1500,73.95,83.55,4000,-14.00,73.45,38.22,1,-,750,2249.0
27,42500,-3500,56,34.66,1.70,-1.75,750,1.40,2.00,1250,2340.00,250,90.70,100.45,750,-,-,-,-,-,250,2249.0
28,13250,250,11,40.95,1.80,-0.45,750,1.50,1.90,250,2360.00,250,110.20,119.90,1250,-,-,-,-,-,-,2249.0
29,15750,-,1,38.62,0.65,-0.95,1250,0.65,1.75,250,2380.00,1000,108.35,166.10,1000,-,-,-,-,-,-,2249.0
30,104000,1500,53,46.22,0.90,-0.55,1500,0.85,0.95,2500,2400.00,250,147.15,158.65,1000,-,-,-,-,-,-,2249.0
31,500,-,-,-,-,-,250,0.30,2.70,1000,2420.00,1000,143.60,181.65,3500,-,-,-,-,-,-,2249.0
32,-,-,-,-,-,-,750,0.15,2.70,1000,2440.00,1000,163.10,201.75,3500,-,-,-,-,-,-,2249.0
33,5500,-,-,-,-,-,1250,0.15,2.70,1000,2460.00,1000,183.35,232.10,1000,-,-,-,-,-,-,2249.0
34,10750,-,-,-,-,-,2000,0.20,2.40,1000,2480.00,1000,203.30,251.15,1000,-,-,-,-,-,-,2249.0
