,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,672.10,828.30,2500,1400.00,-,-,1.00,250,-,-,-,-,-,-,2152.2
1,-,-,-,-,-,-,2500,627.00,773.15,2500,1450.00,-,-,1.00,250,-,-,-,-,-,-,2152.2
2,-,-,-,-,-,-,2500,581.85,718.05,2500,1500.00,-,-,1.00,250,-,-,-,-,-,-,2152.2
3,-,-,-,-,-,-,2500,544.85,662.90,2500,1550.00,-,-,1.00,250,-,-,-,-,-,-,2152.2
4,3750,-,-,-,-,-,500,546.80,565.50,500,1600.00,3500,0.05,1.00,250,-,-,-,-,-,250,2152.2
5,-,-,-,-,-,-,2500,453.20,552.65,2500,1650.00,2000,0.05,1.80,500,-,-,-,-,-,-,2152.2
6,250,-,-,-,-,-,2500,403.75,609.40,250,1700.00,250,0.40,0.45,750,0.20,0.45,62.03,8,250,10750,2152.2
7,-,-,-,-,-,-,2500,389.30,474.05,2500,1720.00,250,0.05,-,-,-,-,-,-,-,-,2152.2
8,-,-,-,-,-,-,2500,370.80,452.00,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2152.2
9,-,-,-,-,-,-,2500,375.60,560.90,2500,1750.00,500,0.15,0.50,500,-0.55,0.15,48.91,5,-250,16250,2152.2
10,-,-,-,-,-,-,2500,352.45,430.30,2500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2152.2
11,-,-,-,-,-,-,2500,334.30,408.25,2500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2152.2
12,4250,-,6,-,343.00,27.25,250,343.80,382.35,250,1800.00,250,0.75,0.85,250,-0.30,0.60,50.34,36,-3000,424250,2152.2
13,-,-,-,-,-,-,1250,299.35,363.70,2500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2152.2
14,-,-,-,-,-,-,1250,285.60,341.65,2500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2152.2
