,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2227.75
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2227.75
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2227.75
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2227.75
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2227.75
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,3000,0.05,1.95,500,-,-,-,-,-,-,2227.75
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2227.75
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2227.75
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2227.75
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2227.75
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2227.75
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2227.75
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2227.75
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2227.75
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2227.75
15,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,500,1.10,2.30,500,-,-,-,-,-,21500,2227.75
16,2000,-,-,-,-,-,6250,276.50,360.25,6250,1920.00,750,0.10,2.90,500,-,-,-,-,-,-,2227.75
17,-,-,-,-,-,-,6250,257.90,339.25,6250,1940.00,500,0.25,2.90,500,-,-,-,-,-,4000,2227.75
18,-,-,-,-,-,-,2000,243.85,326.60,2000,1960.00,3000,1.75,2.20,500,-,-,-,-,-,7000,2227.75
19,-,-,-,-,-,-,5000,248.45,264.60,1000,1980.00,250,1.25,-,-,-,-,-,-,-,3000,2227.75
20,6000,-,-,-,-,-,250,233.00,237.00,250,2000.00,250,2.40,2.70,1250,0.25,2.45,32.41,23,-750,810500,2227.75
21,2250,-,-,-,-,-,3750,206.35,218.60,250,2020.00,750,2.50,3.35,250,-,-,-,-,-,17000,2227.75
22,2750,-,-,-,-,-,250,192.75,199.05,250,2040.00,500,2.65,3.70,250,1.85,4.45,31.39,2,-,30500,2227.75
23,3250,-,-,-,-,-,3250,170.40,182.75,750,2060.00,1000,3.10,3.95,250,0.40,4.00,28.07,8,-1000,35000,2227.75
24,8500,-,-,-,-,-,6000,151.70,160.80,250,2080.00,250,3.40,5.75,250,0.95,5.00,26.97,6,250,20000,2227.75
25,32000,-5000,38,21.18,139.40,-20.60,250,137.50,139.15,250,2100.00,250,5.70,5.90,500,0.35,5.55,24.99,298,9750,205000,2227.75
26,17750,-,-,-,-,-,250,117.90,126.85,2000,2120.00,250,6.55,7.75,250,1.35,7.50,24.34,29,-250,37250,2227.75
27,18500,-,2,16.75,100.00,-35.95,250,101.95,105.15,250,2140.00,500,9.40,9.90,750,1.40,9.55,23.24,59,250,78000,2227.75
28,26250,3750,20,20.24,86.00,-17.95,250,84.15,87.90,250,2160.00,750,12.45,12.80,1500,1.95,12.30,22.21,390,1500,92250,2227.75
29,31750,-750,14,19.35,72.10,-17.70,250,68.60,71.00,250,2180.00,750,16.50,16.70,500,3.20,16.55,21.53,598,5750,78250,2227.75
30,235750,-2750,203,19.64,56.20,-16.80,250,56.00,56.40,250,2200.00,1000,22.20,22.40,750,4.55,22.35,21.05,2146,750,269000,2227.75
31,47000,-4000,126,19.58,44.30,-13.90,250,43.75,44.30,250,2220.00,500,29.60,29.80,750,6.35,29.65,20.58,947,30750,112750,2227.75
32,108750,8000,429,19.68,33.70,-11.95,250,33.40,33.75,500,2240.00,500,38.45,38.95,250,7.45,38.30,20.12,696,-47000,64750,2227.75
33,111000,2750,617,19.58,25.00,-10.40,1000,24.70,25.05,500,2260.00,250,49.50,50.15,250,9.70,49.30,19.90,308,-25250,18750,2227.75
34,56750,5500,625,19.80,18.35,-8.60,750,18.20,18.35,250,2280.00,500,60.55,63.85,250,11.00,62.80,20.69,10,-1000,4750,2227.75
35,183250,25500,1070,20.01,13.40,-6.65,500,13.20,13.35,500,2300.00,500,75.30,78.75,250,14.95,77.55,21.66,25,1000,14500,2227.75
36,22500,-1500,201,20.14,9.30,-5.15,250,9.20,9.40,500,2320.00,500,89.45,95.25,250,-,-,-,-,-,-,2227.75
37,54500,8000,224,20.62,6.50,-3.90,500,6.45,6.65,750,2340.00,500,106.90,113.10,250,-,-,-,-,-,-,2227.75
38,19500,-4750,133,20.87,4.70,-2.90,750,4.55,4.80,750,2360.00,500,124.60,131.60,500,-,-,-,-,-,-,2227.75
39,2000,-,-,-,-,-,500,2.20,5.50,1000,2380.00,250,142.20,151.05,250,-,-,-,-,-,-,2227.75
40,129250,250,186,22.04,2.40,-1.65,1000,2.30,2.45,1000,2400.00,250,162.30,169.20,500,-,-,-,-,-,-,2227.75
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,250,180.65,191.00,750,-,-,-,-,-,-,2227.75
42,500,-,-,-,-,-,250,1.05,3.50,500,2440.00,250,200.20,211.00,1250,-,-,-,-,-,-,2227.75
43,8000,-,-,-,-,-,250,1.00,2.00,250,2460.00,250,220.05,229.80,750,4.65,228.00,33.72,1,250,2500,2227.75
