,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,594.00,611.50,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2221.75
1,-,-,-,-,-,-,1500,574.85,591.75,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2221.75
2,-,-,-,-,-,-,1500,555.10,571.75,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2221.75
3,-,-,-,-,-,-,1000,535.65,554.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2221.75
4,-,-,-,-,-,-,1000,513.30,532.65,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2221.75
5,-,-,-,-,-,-,1000,495.10,512.75,1000,1700.00,1250,0.25,2.00,500,-,-,-,-,-,-,2221.75
6,-,-,-,-,-,-,1000,475.35,492.30,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2221.75
7,-,-,-,-,-,-,1000,456.75,473.15,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2221.75
8,-,-,-,-,-,-,3000,436.05,454.80,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2221.75
9,-,-,-,-,-,-,1000,416.90,435.15,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2221.75
10,1500,-,-,-,-,-,1000,397.35,415.80,1000,1800.00,250,0.80,2.00,500,-,-,-,-,-,5500,2221.75
11,3500,-,-,-,-,-,1000,377.60,394.00,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2221.75
12,5750,-,-,-,-,-,1000,358.30,374.40,1000,1840.00,1500,0.60,2.00,250,-,-,-,-,-,250,2221.75
13,6500,-,-,-,-,-,1000,338.25,356.15,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2221.75
14,3250,-,-,-,-,-,1000,317.00,336.20,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2221.75
15,3500,-,-,-,-,-,1000,297.05,316.45,1000,1900.00,250,2.80,3.10,250,0.25,3.50,37.05,4,500,13750,2221.75
16,2000,-,-,-,-,-,1000,279.05,296.65,1000,1920.00,250,0.50,7.50,2000,-,-,-,-,-,-,2221.75
17,-,-,-,-,-,-,1750,260.25,275.50,1000,1940.00,250,0.50,7.90,2250,-,-,-,-,-,4000,2221.75
18,-,-,-,-,-,-,3250,242.30,258.20,3000,1960.00,250,3.50,7.00,250,-0.50,4.00,32.01,4,-,8500,2221.75
19,-,-,-,-,-,-,3500,222.40,236.15,1500,1980.00,3250,3.75,6.90,250,-0.20,4.50,30.79,2,-,5750,2221.75
20,6000,-,1,-,210.65,8.05,250,208.70,214.95,500,2000.00,250,5.90,6.20,500,-1.25,5.95,30.76,238,27750,787000,2221.75
21,2500,250,3,-,187.05,22.05,250,188.65,198.00,2500,2020.00,250,6.30,10.95,2000,0.10,9.00,31.86,9,250,16000,2221.75
22,2500,-,1,-,178.80,30.80,250,170.05,178.20,250,2040.00,250,7.40,8.95,750,-1.30,9.15,29.70,16,250,41000,2221.75
23,3500,-250,1,-,151.75,16.10,250,153.10,161.20,1250,2060.00,500,10.00,13.90,250,-3.20,10.55,28.60,38,1750,33750,2221.75
24,11250,-,-,-,-,-,1000,133.25,138.50,250,2080.00,250,12.35,12.50,1750,-4.85,12.50,27.87,224,9250,33500,2221.75
25,50750,-1000,77,-,123.65,19.90,500,119.35,121.40,250,2100.00,250,15.50,15.65,1500,-6.00,15.70,27.56,1277,68250,229750,2221.75
26,28500,-,6,-,104.75,14.05,250,102.10,105.65,250,2120.00,250,19.05,19.25,1250,-7.25,19.60,27.02,418,2250,41250,2221.75
27,39750,500,32,-,88.00,10.05,750,89.65,90.85,250,2140.00,250,24.05,24.35,750,-8.95,24.45,27.05,516,22250,91000,2221.75
28,45500,-4500,116,10.90,75.80,10.80,750,76.05,76.60,250,2160.00,1750,29.85,30.25,1000,-10.60,30.50,27.06,929,64000,117750,2221.75
29,45000,1750,285,13.17,63.65,9.30,750,63.55,64.20,250,2180.00,250,37.35,37.75,1000,-12.10,37.60,27.32,427,15750,50500,2221.75
30,272500,111250,2610,14.52,53.00,7.65,250,52.65,53.10,250,2200.00,250,46.50,46.90,500,-13.85,46.70,28.00,852,68000,110250,2221.75
31,70750,39500,958,15.57,42.55,5.75,750,42.80,43.30,250,2220.00,500,56.00,57.45,250,-11.40,58.00,28.68,89,9750,10000,2221.75
32,78000,42000,1089,16.30,34.00,4.10,750,34.35,34.70,250,2240.00,750,64.75,68.95,250,-21.00,67.00,28.23,23,5000,10500,2221.75
33,76750,35750,727,16.92,27.05,3.65,500,27.35,27.55,500,2260.00,750,75.80,83.00,250,-19.00,78.00,28.24,2,-,500,2221.75
34,16750,10250,197,17.63,21.15,2.50,250,21.55,21.80,250,2280.00,1250,87.85,98.55,4000,-,-,-,-,-,250,2221.75
35,192000,31000,1016,18.12,16.95,2.25,750,16.90,17.15,1000,2300.00,250,108.05,113.65,4750,-17.95,109.85,30.69,16,750,8250,2221.75
36,6000,3250,20,19.05,14.00,3.00,750,10.00,16.70,2250,2320.00,4000,117.65,133.25,6000,-,-,-,-,-,-,2221.75
37,8500,1750,11,19.55,11.00,2.55,250,9.05,12.00,250,2340.00,2500,134.95,147.10,3000,-,-,-,-,-,-,2221.75
38,1000,-,-,-,-,-,500,4.20,10.00,500,2360.00,4500,151.50,166.50,5750,-,-,-,-,-,-,2221.75
39,1250,-,-,-,-,-,250,3.10,8.70,750,2380.00,5750,168.20,185.10,3750,-,-,-,-,-,-,2221.75
40,99250,5250,194,20.57,4.90,0.75,1000,4.75,5.25,750,2400.00,2750,190.60,201.45,3250,-,-,-,-,-,-,2221.75
41,-,-,-,-,-,-,750,1.15,4.90,500,2420.00,5250,205.45,220.50,1000,-,-,-,-,-,-,2221.75
42,-,-,-,-,-,-,500,1.10,4.00,250,2440.00,2500,228.00,241.20,2000,-,-,-,-,-,-,2221.75
43,1500,-,-,-,-,-,250,2.60,3.40,250,2460.00,4250,246.05,260.10,3500,-,-,-,-,-,3750,2221.75
