,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,78000,5500,166,28.33,14.15,-0.85,500,13.85,16.10,250,2220.00,500,113.90,125.50,750,-,-,-,-,-,16750,2114.1
38,49000,-1000,37,30.09,12.60,0.30,250,12.50,13.50,250,2240.00,250,133.00,139.05,250,-,-,-,-,-,7250,2114.1
39,155500,-14750,167,31.62,12.50,0.30,500,11.95,12.50,500,2250.00,250,141.65,149.70,500,-,-,-,-,-,9750,2114.1
40,32500,-,34,30.68,10.00,-2.85,250,6.40,11.95,500,2260.00,1000,146.15,159.50,750,-,-,-,-,-,3250,2114.1
41,24500,-1000,47,31.84,9.00,0.50,500,8.50,9.90,1000,2280.00,250,165.50,176.95,2500,43.35,181.95,46.81,1,-,1000,2114.1
42,175000,-12250,205,34.24,8.20,0.25,750,7.85,8.20,1250,2300.00,250,180.40,194.90,250,1.60,206.80,53.90,1,-250,4500,2114.1
43,18500,-,4,32.70,5.30,-1.70,750,6.05,8.45,1000,2320.00,2000,199.60,217.65,3000,-,-,-,-,-,-,2114.1
44,2750,-750,5,35.26,5.45,-1.55,500,5.15,8.50,1000,2340.00,1000,217.45,237.90,3500,-,-,-,-,-,-,2114.1
45,44000,-1500,35,34.45,4.30,-0.25,500,4.40,7.25,250,2350.00,3000,225.90,245.20,3000,-,-,-,-,-,-,2114.1
46,3750,-,1,36.78,5.00,-,250,3.25,7.00,250,2360.00,2500,237.55,256.70,500,-,-,-,-,-,-,2114.1
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,256.90,277.75,1500,-,-,-,-,-,-,2114.1
48,76000,-1500,19,38.14,3.55,-0.25,250,3.20,3.60,500,2400.00,250,282.45,295.10,1000,-,-,-,-,-,500,2114.1
49,-,-,-,-,-,-,4000,0.40,-,-,2420.00,500,294.00,316.85,1000,-,-,-,-,-,-,2114.1
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,312.95,336.60,500,-,-,-,-,-,-,2114.1
51,12250,-1250,8,40.48,2.50,0.20,750,2.50,4.40,500,2450.00,500,323.05,346.40,500,-,-,-,-,-,-,2114.1
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,332.90,356.60,500,-,-,-,-,-,500,2114.1
53,-,-,-,-,-,-,6250,0.55,-,-,2480.00,500,352.60,376.10,500,-,-,-,-,-,-,2114.1
54,61500,-250,16,45.03,2.50,-,750,2.10,2.80,1000,2500.00,500,372.30,395.75,500,-,-,-,-,-,3250,2114.1
