,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2066.55
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2066.55
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,0.05,250,-,-,-,-,-,500,2066.55
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2066.55
4,3000,-,-,-,-,-,6250,399.25,551.30,6250,1600.00,1500,0.05,1.00,1000,-,-,-,-,-,250,2066.55
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2066.55
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2066.55
7,-,-,-,-,-,-,500,336.35,361.00,500,1720.00,-,-,-,-,-,-,-,-,-,-,2066.55
8,-,-,-,-,-,-,500,316.35,341.00,500,1740.00,-,-,-,-,-,-,-,-,-,-,2066.55
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2066.55
10,-,-,-,-,-,-,500,296.40,321.00,500,1760.00,-,-,-,-,-,-,-,-,-,-,2066.55
11,-,-,-,-,-,-,500,276.40,301.00,500,1780.00,-,-,-,-,-,-,-,-,-,-,2066.55
12,1500,-,-,-,-,-,250,266.00,332.30,6250,1800.00,2250,0.05,0.50,1000,0.45,0.50,83.53,1,-,14000,2066.55
13,250,-,-,-,-,-,1000,236.45,260.95,1000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2066.55
14,-,-,-,-,-,-,1000,216.50,240.95,1000,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2066.55
15,750,-,-,-,-,-,6250,185.75,283.60,6250,1850.00,500,0.10,2.65,1000,-,-,-,-,-,-,2066.55
16,-,-,-,-,-,-,3500,196.45,220.95,1000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2066.55
17,-,-,-,-,-,-,3000,176.50,200.95,500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2066.55
18,1250,-,1,108.16,180.65,16.65,250,161.60,173.90,250,1900.00,500,0.30,0.70,750,-1.05,0.65,56.71,16,-1250,29500,2066.55
19,500,-,-,-,-,-,2000,138.15,193.40,500,1920.00,1250,0.15,4.40,500,-,-,-,-,-,500,2066.55
20,-,-,-,-,-,-,4500,117.70,196.70,2500,1940.00,500,0.30,-,-,-,-,-,-,-,-,2066.55
21,1750,-,1,89.50,132.50,22.50,250,98.75,123.10,250,1950.00,250,1.50,1.95,1000,-0.45,1.35,47.60,70,-4250,17500,2066.55
22,250,-,-,-,-,-,250,81.25,153.50,250,1960.00,250,0.60,3.55,1000,-2.50,0.50,37.04,2,-,3500,2066.55
23,-,-,-,-,-,-,4500,70.20,121.80,4500,1980.00,250,2.00,3.20,250,-0.75,2.00,40.93,42,-7500,7750,2066.55
24,13500,-2500,48,54.26,73.35,13.50,250,69.15,75.15,250,2000.00,250,2.60,2.80,1000,-2.25,2.75,36.72,1095,-31750,219500,2066.55
25,2000,-1000,9,56.33,55.55,15.25,250,50.50,64.70,2000,2020.00,500,3.40,4.60,250,-3.25,4.65,33.54,239,-5000,28750,2066.55
26,4000,-6000,47,35.29,38.15,9.85,250,35.05,41.35,500,2040.00,250,7.50,8.05,500,-5.60,8.00,29.53,637,-2250,29750,2066.55
27,40250,-26750,832,32.96,29.55,6.05,250,29.40,31.85,250,2050.00,500,10.40,12.45,250,-7.40,10.90,28.44,2159,-10500,73000,2066.55
28,34750,-23750,715,37.21,23.90,5.35,250,23.50,27.00,1500,2060.00,750,13.05,14.60,250,-9.20,14.00,28.16,1509,8000,62250,2066.55
29,101500,-1000,2858,31.97,15.40,3.95,250,15.00,15.45,500,2080.00,250,23.60,23.70,250,-12.10,23.70,26.31,778,18750,78750,2066.55
30,431500,16750,8616,35.25,9.70,2.20,500,9.65,9.70,750,2100.00,250,36.65,39.50,250,-14.40,36.95,18.13,405,-2500,146250,2066.55
31,152000,35250,2321,36.54,5.75,1.15,1750,5.45,5.75,3000,2120.00,2000,51.00,55.95,250,-12.50,48.00,-,9,-250,21250,2066.55
32,150250,5750,986,40.12,3.40,0.15,500,3.40,3.45,750,2140.00,500,69.50,73.80,500,-16.60,62.40,-,11,-500,20500,2066.55
33,302750,-8500,1919,39.93,2.75,0.10,1750,2.60,2.75,750,2150.00,750,77.25,82.50,250,-29.55,66.95,-,21,-2000,38750,2066.55
