,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,597.80,614.20,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2198.05
1,-,-,-,-,-,-,1500,578.35,595.05,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2198.05
2,-,-,-,-,-,-,1500,558.10,575.20,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2198.05
3,-,-,-,-,-,-,1000,537.80,557.25,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2198.05
4,-,-,-,-,-,-,1000,518.00,537.35,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2198.05
5,-,-,-,-,-,-,1000,498.25,516.70,1000,1700.00,1000,0.30,2.00,1000,-,-,-,-,-,-,2198.05
6,-,-,-,-,-,-,1000,478.50,496.85,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2198.05
7,-,-,-,-,-,-,1000,459.50,475.65,1000,1740.00,750,0.50,-,-,-,-,-,-,-,-,2198.05
8,-,-,-,-,-,-,1000,438.35,458.90,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2198.05
9,-,-,-,-,-,-,1000,418.65,439.20,1000,1780.00,500,0.05,-,-,-,-,-,-,-,-,2198.05
10,1500,-,-,-,-,-,1000,399.20,416.10,1250,1800.00,250,1.10,2.90,250,-,-,-,-,-,8000,2198.05
11,3500,-,-,-,-,-,1000,379.40,396.35,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2198.05
12,5750,-,2,-,368.35,37.60,1000,360.15,374.95,750,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2198.05
13,6500,-,-,-,-,-,1000,340.15,356.85,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2198.05
14,2750,-500,2,-,329.55,118.45,3500,321.65,339.75,1500,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2198.05
15,3500,-,2,-,309.15,35.75,250,305.05,315.85,750,1900.00,750,2.50,3.00,250,-0.45,2.55,33.93,7,1250,16000,2198.05
16,2000,-,-,-,-,-,1500,281.40,298.40,1500,1920.00,250,0.75,-,-,-,-,-,-,-,-,2198.05
17,-,-,-,-,-,-,4000,262.85,279.00,1500,1940.00,750,0.50,-,-,-,-,-,-,-,4000,2198.05
18,-,-,-,-,-,-,250,247.10,258.40,1750,1960.00,250,3.50,5.80,250,-,-,-,-,-,7750,2198.05
19,-,-,-,-,-,-,250,227.80,240.45,2250,1980.00,1000,4.00,7.95,250,-,-,-,-,-,5750,2198.05
20,6000,-,-,-,-,-,250,211.30,214.70,250,2000.00,500,5.70,6.00,500,0.60,5.80,29.23,108,5750,818000,2198.05
21,2500,-,-,-,-,-,250,191.70,199.30,750,2020.00,500,5.10,9.85,250,-,-,-,-,-,16750,2198.05
22,2500,-,1,-,172.30,-6.50,500,170.25,181.90,2000,2040.00,250,5.20,8.95,250,2.00,8.80,26.61,4,-250,38750,2198.05
23,3500,-,-,-,-,-,500,154.75,160.90,750,2060.00,250,9.55,10.20,250,1.65,10.00,26.51,17,-500,36750,2198.05
24,9000,-,1,21.08,139.85,-18.15,8750,132.80,140.70,250,2080.00,750,11.65,12.65,1000,2.05,11.85,25.47,17,1000,29500,2198.05
25,46250,-2000,23,20.43,122.00,-16.60,6250,118.55,123.45,250,2100.00,1000,14.80,15.10,1250,2.60,14.80,24.72,594,15250,268500,2198.05
26,26000,-,1,20.11,105.25,-16.95,500,103.80,106.95,250,2120.00,250,17.90,18.35,250,2.80,17.65,23.86,53,-,42000,2198.05
27,31750,-3000,21,22.05,93.35,-11.10,750,90.50,91.85,250,2140.00,1250,22.45,22.75,1250,4.05,22.50,23.40,383,9000,120000,2198.05
28,33250,-6000,69,21.50,76.30,-14.50,750,76.30,77.55,250,2160.00,1250,27.80,28.15,1250,4.60,27.85,22.93,781,-4500,133750,2198.05
