,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,445.00,106.75,-,-,604.00,500,1600.00,-,-,0.45,1250,0.35,0.50,-,2,-,500,1998.75
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.75,1000,-,-,-,-,-,-,1998.75
2,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,1998.75
3,2000,-,1,-,362.00,147.80,-,-,347.50,1250,1700.00,4500,0.05,0.15,250,-0.30,0.10,-,4,500,1046250,1998.75
4,-,-,-,-,-,-,1250,173.85,388.50,1250,1720.00,-,-,0.40,1000,-,-,-,-,-,250,1998.75
5,-,-,-,-,-,-,1750,250.00,265.10,500,1740.00,-,-,2.75,1250,-,-,-,-,-,-,1998.75
6,500,-,-,-,-,-,500,237.00,257.55,500,1750.00,1000,0.05,0.10,1000,-,-,-,-,-,3500,1998.75
7,250,-,-,-,-,-,500,229.20,245.35,500,1760.00,500,0.05,0.20,500,-,-,-,-,-,20500,1998.75
8,-,-,-,-,-,-,1750,210.00,225.35,1750,1780.00,-,-,0.25,500,-,-,-,-,-,10750,1998.75
9,1000,-,2,-,233.05,-18.00,-,-,218.10,3750,1800.00,14000,0.05,0.10,4500,-0.40,0.10,-,32,250,282000,1998.75
10,1250,-,-,-,-,-,250,173.80,180.55,250,1820.00,5500,0.05,0.25,250,-0.20,0.40,-,3,-,22000,1998.75
11,500,-,1,-,195.15,93.90,-,-,180.80,3750,1840.00,13750,0.05,0.25,750,-0.65,0.10,-,49,-500,376250,1998.75
12,750,-,1,-,185.30,-24.70,-,-,170.60,2500,1850.00,10000,0.10,0.30,4250,-0.40,0.10,-,49,-5500,84000,1998.75
13,2250,-,-,-,-,-,250,134.25,140.60,250,1860.00,20000,0.10,0.25,4000,-0.50,0.15,-,9,-1000,38750,1998.75
14,1500,-750,5,-,148.95,-28.80,250,16.15,133.95,250,1880.00,500,0.10,0.35,4250,-0.60,0.20,-,24,-1750,94250,1998.75
15,33750,-9500,97,-,101.50,-55.70,1250,95.75,98.80,1250,1900.00,500,0.20,0.35,500,-0.95,0.15,-,421,750,218750,1998.75
16,59500,-3750,31,-,70.00,-63.20,1250,75.70,78.70,500,1920.00,3750,0.25,0.55,1750,-1.25,0.35,-,216,1750,84500,1998.75
17,57000,-9000,55,-,56.95,-55.80,1500,55.75,58.90,250,1940.00,1000,0.85,1.00,2750,-0.95,0.85,-,562,-19500,116000,1998.75
18,99000,-28250,156,-,52.55,-51.20,250,46.95,49.05,500,1950.00,5000,1.15,1.30,1750,-0.85,1.05,-,685,1000,134250,1998.75
19,31250,-14750,97,-,35.70,-63.30,250,38.15,40.90,250,1960.00,250,1.80,2.00,1750,-0.40,2.00,-,1426,35500,368500,1998.75
20,74500,-5000,87,-,25.00,-51.45,250,21.75,24.75,1750,1980.00,250,4.75,5.10,250,2.05,5.10,-,2906,112250,228750,1998.75
21,206000,22750,1897,-,11.50,-46.00,750,11.30,11.70,500,2000.00,250,11.40,11.85,750,7.80,11.85,-,7248,53250,333250,1998.75
22,198750,134750,3194,-,5.15,-35.30,500,4.95,5.25,500,2020.00,1750,23.35,24.95,1750,19.05,25.40,-,4567,-30250,103000,1998.75
23,235750,161000,4252,-,1.70,-23.75,2250,1.60,1.75,250,2040.00,250,39.55,40.00,500,30.40,40.40,-,2922,-24250,69750,1998.75
24,267750,164000,3380,-,1.20,-17.55,10000,1.05,1.20,1500,2050.00,500,47.90,50.20,250,36.80,50.00,-,1377,-6750,36000,1998.75
25,456750,136000,5013,-,0.80,-12.15,2500,0.70,0.80,1250,2060.00,250,56.90,59.05,500,34.10,52.00,-,1346,-36250,16250,1998.75
26,171250,5250,4231,-,0.35,-4.90,250,0.35,0.40,2750,2080.00,250,76.40,79.75,250,44.65,72.40,-,161,-6250,11500,1998.75
27,632250,72500,3121,-,0.15,-1.95,14750,0.10,0.15,5500,2100.00,500,96.30,100.30,250,43.20,90.00,-,48,-6250,6000,1998.75
28,70000,-11250,276,-,0.10,-1.00,2250,0.10,0.20,12500,2120.00,250,118.20,121.15,250,33.40,105.55,-,9,-500,2500,1998.75
29,30000,-3000,32,-,0.10,-0.60,1500,0.05,0.15,1000,2140.00,250,138.00,152.00,250,9.95,94.60,-,3,-,1750,1998.75
30,69000,-3750,49,-,0.05,-0.40,5750,0.05,0.10,750,2150.00,500,148.75,151.75,250,56.25,151.00,-,6,-,1000,1998.75
31,27500,-250,13,-,0.05,-0.45,14500,0.05,0.10,500,2160.00,3250,148.85,172.05,500,-93.10,135.80,-,2,-,1500,1998.75
32,19250,-250,1,-,0.05,-0.20,3750,0.05,0.25,4000,2180.00,2500,171.15,183.85,250,-,-,-,-,-,250,1998.75
33,122500,-6250,36,-,0.05,-0.25,2500,0.05,0.10,7500,2200.00,250,176.15,205.30,250,8.65,158.65,-,8,-,6250,1998.75
34,5750,-,-,-,-,-,750,0.05,0.35,500,2220.00,750,211.75,224.50,250,-,-,-,-,-,250,1998.75
35,11000,-,-,-,-,-,3750,0.05,0.20,250,2240.00,3000,232.15,243.60,250,-,-,-,-,-,-,1998.75
36,4250,-250,1,-,0.05,-0.05,250,0.05,0.10,250,2250.00,3250,241.90,254.80,250,-,-,-,-,-,-,1998.75
37,6000,-,4,-,0.05,-0.45,-,-,0.40,500,2260.00,3000,251.90,268.05,3000,-,-,-,-,-,-,1998.75
38,36750,-2000,15,-,0.05,-0.10,-,-,0.10,750,2300.00,3500,283.75,300.10,250,-70.95,269.05,-,1,-,1250,1998.75
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1998.75
40,1500,-,-,-,-,-,-,-,0.90,1000,2400.00,250,180.35,402.05,250,-,-,-,-,-,250,1998.75
