,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,390.20,408.80,750,1800.00,250,1.05,2.10,250,0.25,1.50,37.14,3,-,13500,2196.85
1,-,-,-,-,-,-,500,370.40,388.95,500,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2196.85
2,-,-,-,-,-,-,500,350.45,369.05,500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2196.85
3,250,-,-,-,-,-,1500,331.80,351.35,500,1860.00,1000,0.45,-,-,-,-,-,-,-,-,2196.85
4,-,-,-,-,-,-,1500,311.95,329.35,500,1880.00,1000,0.60,-,-,-,-,-,-,-,-,2196.85
5,250,-,-,-,-,-,1500,290.40,309.45,1500,1900.00,250,2.60,3.00,750,-0.40,3.00,32.33,12,1250,16500,2196.85
6,-,-,-,-,-,-,1500,275.65,293.35,500,1920.00,1000,0.80,5.75,500,-,-,-,-,-,-,2196.85
7,-,-,-,-,-,-,4000,254.30,271.45,500,1940.00,1000,1.15,8.05,3500,-,-,-,-,-,-,2196.85
8,-,-,-,-,-,-,1500,237.40,252.85,500,1960.00,1000,1.40,8.00,3500,-,-,-,-,-,1500,2196.85
9,-,-,-,-,-,-,2500,216.15,231.50,500,1980.00,250,2.00,9.45,3500,-,-,-,-,-,250,2196.85
10,4500,-250,1,-,201.80,1.75,500,204.70,212.00,500,2000.00,1250,4.55,5.35,500,-0.20,5.45,26.50,222,2500,90000,2196.85
11,-,-,-,-,-,-,1000,181.65,194.65,2500,2020.00,1000,3.40,11.90,4000,-,-,-,-,-,3500,2196.85
12,250,-,-,-,-,-,250,167.20,178.45,4000,2040.00,500,7.00,11.00,1250,-,-,-,-,-,14250,2196.85
13,2000,-,2,-,151.90,17.40,250,148.15,157.80,1250,2060.00,500,8.00,10.95,250,-0.40,9.80,24.23,52,-250,40000,2196.85
14,2250,-,-,-,-,-,250,129.15,137.80,250,2080.00,250,9.50,14.50,500,-2.00,11.50,23.17,33,-250,37500,2196.85
15,22500,250,15,15.33,116.80,11.75,250,114.10,118.05,250,2100.00,750,15.20,15.80,250,-1.45,15.75,23.18,2183,44000,206750,2196.85
16,18750,500,7,9.86,93.85,5.30,500,100.00,104.00,250,2120.00,250,18.25,18.65,500,-2.90,18.25,22.23,1968,-1750,46000,2196.85
17,35750,-6000,48,16.50,85.40,6.75,500,82.85,86.45,250,2140.00,500,22.65,23.05,1500,-3.80,23.00,21.89,1063,-4750,69500,2196.85
18,50750,-5750,109,15.91,69.65,6.70,250,69.55,72.95,250,2160.00,250,29.00,29.60,250,-5.70,29.40,21.41,2106,-4000,72750,2196.85
19,41500,2250,2106,17.12,58.80,5.90,250,59.15,59.95,250,2180.00,250,35.65,36.40,500,-6.40,36.00,21.78,1452,-4750,41250,2196.85
20,159250,1500,3455,17.17,48.00,4.45,250,48.10,48.80,500,2200.00,500,44.95,46.35,250,-8.15,44.50,21.37,662,8250,59250,2196.85
21,78250,750,1776,17.15,38.90,5.30,250,38.70,39.00,500,2220.00,250,54.25,56.45,500,-6.55,57.60,22.69,38,500,12250,2196.85
22,56750,-3750,1987,17.11,29.75,3.20,750,30.05,30.55,500,2240.00,2500,62.85,68.05,250,1.25,73.75,24.82,6,250,7750,2196.85
23,61000,5250,1397,17.25,22.60,2.15,500,23.05,23.40,750,2260.00,250,75.40,80.75,250,-19.90,87.10,25.37,3,500,5500,2196.85
24,17500,3250,347,17.78,17.45,1.95,750,16.85,17.40,1000,2280.00,250,89.85,95.85,250,8.00,110.00,29.79,1,-,250,2196.85
25,241500,3250,569,17.71,13.00,1.70,750,11.60,12.65,1250,2300.00,250,104.75,113.05,500,-12.50,105.00,20.87,8,500,5500,2196.85
26,22500,7750,42,18.10,10.00,1.30,250,6.20,10.50,250,2320.00,1000,118.65,130.20,250,-,-,-,-,-,250,2196.85
27,8000,250,2,19.10,8.50,2.00,750,4.25,11.00,1000,2340.00,1000,135.75,150.30,1250,-,-,-,-,-,-,2196.85
28,500,-,-,-,-,-,500,2.20,9.75,3000,2360.00,2500,153.55,169.45,1250,-,-,-,-,-,-,2196.85
29,750,-,-,-,-,-,500,1.60,7.00,500,2380.00,1500,170.95,186.70,1250,-,-,-,-,-,-,2196.85
30,31000,8250,81,20.26,4.50,1.00,1000,3.60,5.00,1000,2400.00,2750,192.90,202.85,250,-,-,-,-,-,-,2196.85
31,-,-,-,-,-,-,1000,1.00,7.85,4000,2420.00,1500,210.95,225.40,1000,-,-,-,-,-,-,2196.85
32,-,-,-,-,-,-,2000,0.80,5.90,4250,2440.00,1000,231.15,244.80,1000,-,-,-,-,-,-,2196.85
33,4250,-,1,22.10,2.20,-0.65,250,1.55,3.00,750,2460.00,2000,245.50,264.05,1000,-,-,-,-,-,1250,2196.85
34,500,250,1,24.87,3.00,-,250,1.00,2.90,250,2480.00,2000,265.15,284.70,2000,-,-,-,-,-,-,2196.85
