,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1896.7
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.60,1.50,500,0.05,0.60,57.16,1,-,2750,1896.7
2,4000,-,-,-,-,-,500,292.70,310.15,500,1600.00,500,0.80,1.35,250,0.10,0.70,50.32,5,-1000,48750,1896.7
3,-,-,-,-,-,-,1750,272.80,287.60,500,1620.00,250,0.50,-,-,-,-,-,-,-,250,1896.7
4,500,-,-,-,-,-,500,252.85,268.90,1750,1640.00,500,1.00,3.00,500,-,-,-,-,-,2250,1896.7
5,-,-,-,-,-,-,500,241.70,260.60,500,1650.00,18000,1.00,-,-,-,-,-,-,-,1500,1896.7
6,-,-,-,-,-,-,1250,231.65,248.50,3000,1660.00,3000,1.00,2.90,500,-,-,-,-,-,-,1896.7
7,-,-,-,-,-,-,2250,213.45,229.70,1000,1680.00,500,1.50,2.45,250,-,-,-,-,-,12000,1896.7
8,1500,-250,2,52.03,206.80,-13.65,250,198.15,205.95,250,1700.00,250,2.00,2.35,250,-0.25,2.00,41.36,23,-2250,1077000,1896.7
9,-,-,-,-,-,-,1750,173.20,191.55,1750,1720.00,250,2.10,2.50,1000,-0.55,2.10,38.16,2,-250,73250,1896.7
10,1000,-,1,48.26,169.35,-5.55,250,159.75,164.30,250,1740.00,1750,2.55,3.50,5250,0.30,3.25,37.98,3,250,61750,1896.7
11,250,-,-,-,-,-,250,148.25,158.35,250,1750.00,250,2.80,3.80,250,-0.15,3.00,35.40,21,1500,137250,1896.7
12,1250,-,-,-,-,-,250,137.00,147.70,250,1760.00,2000,3.15,3.45,500,-0.15,3.15,33.87,24,-1000,151250,1896.7
13,1000,-250,2,41.81,131.20,-4.45,1250,117.90,129.30,500,1780.00,1750,4.00,4.20,2000,-,3.95,31.76,91,-2250,61250,1896.7
14,14750,-1000,24,20.67,102.45,-7.55,250,103.35,108.80,250,1800.00,1750,4.90,5.00,750,0.25,5.00,29.60,485,-8750,987000,1896.7
15,36250,-1250,12,31.72,91.00,4.10,250,84.65,91.00,250,1820.00,500,6.35,6.65,1750,0.55,6.65,27.74,430,-7500,108500,1896.7
16,17000,-250,3,28.99,73.10,-1.90,250,66.50,72.85,750,1840.00,500,8.70,9.10,1500,0.50,8.85,25.76,394,11500,153250,1896.7
17,221250,-5750,35,26.52,60.00,-8.90,1250,54.55,63.40,250,1850.00,5000,9.55,10.20,2500,-0.50,9.50,24.96,1094,11750,441000,1896.7
18,106250,-3250,54,28.65,58.40,-2.45,2250,52.45,55.70,250,1860.00,250,12.50,12.70,750,0.60,12.55,24.37,2226,-3000,124500,1896.7
19,128250,-7750,380,22.70,38.95,-5.60,500,38.15,41.25,250,1880.00,1500,18.20,18.80,250,1.85,18.90,24.02,2895,-15750,252500,1896.7
20,508750,84750,3423,23.03,28.15,-4.20,1250,27.95,28.45,500,1900.00,2500,22.00,27.30,250,1.30,26.00,23.81,3063,6500,163500,1896.7
21,462750,28000,5446,23.26,19.55,-4.35,500,19.90,20.85,1750,1920.00,250,37.70,39.10,250,4.10,39.30,24.46,674,-30500,51750,1896.7
22,310000,-2500,4642,24.18,13.80,-3.40,750,13.75,14.10,250,1940.00,250,47.85,54.20,250,2.80,50.80,22.91,20,-1000,19750,1896.7
23,382000,22500,1709,24.64,12.00,-2.55,250,11.60,13.50,250,1950.00,250,56.15,61.90,250,-0.80,56.00,20.52,11,-,18000,1896.7
24,271250,7750,2529,25.04,9.60,-2.85,1500,9.45,9.75,1250,1960.00,250,65.05,71.40,250,14.35,66.35,23.30,11,750,11250,1896.7
25,127000,-3250,466,26.12,6.80,-1.75,1250,6.75,7.05,500,1980.00,250,79.90,87.45,250,6.90,82.60,22.62,1,-,8500,1896.7
26,1108000,-36000,1937,27.05,4.75,-1.05,1750,4.75,4.90,500,2000.00,250,98.80,105.30,250,15.35,97.85,-,3,-500,18500,1896.7
27,124250,500,218,28.54,3.60,-0.45,1750,3.50,4.15,1750,2020.00,1250,115.85,-,-,7.95,115.25,-,1,-,6000,1896.7
28,107750,-3250,165,30.21,2.85,-0.25,500,2.90,3.00,2250,2040.00,250,135.85,143.60,250,18.05,142.00,32.62,2,-,5750,1896.7
29,57500,2000,101,30.76,2.45,-0.40,250,2.35,2.65,250,2050.00,250,146.70,154.05,250,-,-,-,-,-,250,1896.7
30,48250,-750,43,32.29,2.45,0.20,2250,2.20,2.90,1750,2060.00,250,153.45,164.35,750,15.20,155.20,-,1,-,2250,1896.7
31,30000,-,17,32.66,1.65,-0.50,250,1.65,2.15,500,2080.00,250,173.75,185.55,4000,-,-,-,-,-,2500,1896.7
32,450750,-4500,157,35.24,1.60,-0.15,750,1.55,1.65,250,2100.00,250,192.70,200.25,1000,20.50,189.20,-,2,-,13000,1896.7
33,6750,-250,2,33.53,0.75,-0.10,250,0.75,0.95,250,2120.00,250,212.80,227.15,1000,-,-,-,-,-,250,1896.7
34,8000,-,-,-,-,-,500,0.85,1.90,2000,2140.00,2500,227.00,245.25,2500,-,-,-,-,-,-,1896.7
35,16000,-,-,-,-,-,250,0.20,1.00,250,2150.00,500,237.30,255.55,500,-,-,-,-,-,-,1896.7
36,20000,-,-,-,-,-,250,0.80,1.00,1000,2160.00,2250,250.35,265.55,2750,-,-,-,-,-,3500,1896.7
37,38500,-250,4,45.73,1.60,-0.05,250,0.85,1.60,750,2180.00,2250,269.65,285.50,2250,-,-,-,-,-,250,1896.7
38,164500,-6250,54,40.65,0.50,-0.20,1250,0.50,0.60,1250,2200.00,250,293.80,301.45,250,-,-,-,-,-,16000,1896.7
