,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,742.50,761.00,500,1400.00,-,-,-,-,-,-,-,-,-,-,2149.5
1,-,-,-,-,-,-,500,691.65,710.80,500,1450.00,-,-,-,-,-,-,-,-,-,-,2149.5
2,-,-,-,-,-,-,500,642.60,660.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,2149.5
3,-,-,-,-,-,-,500,592.65,610.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,2149.5
4,2750,-,-,-,-,-,1000,540.65,560.75,1000,1600.00,1500,0.05,1.00,500,-,-,-,-,-,250,2149.5
5,-,-,-,-,-,-,500,492.80,510.70,500,1650.00,-,-,-,-,-,-,-,-,-,-,2149.5
6,250,-,-,-,-,-,500,440.80,460.65,500,1700.00,-,-,2.65,250,-,-,-,-,-,10500,2149.5
7,-,-,-,-,-,-,500,419.80,440.65,500,1720.00,-,-,-,-,-,-,-,-,-,-,2149.5
8,-,-,-,-,-,-,500,399.80,420.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2149.5
9,-,-,-,-,-,-,500,392.90,410.65,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2149.5
10,-,-,-,-,-,-,500,379.85,400.65,500,1760.00,-,-,-,-,-,-,-,-,-,-,2149.5
11,-,-,-,-,-,-,500,359.85,380.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2149.5
12,4000,-,4,125.66,350.00,7.00,750,342.75,356.70,250,1800.00,750,0.05,0.15,1000,-0.10,0.05,80.48,2,-,408250,2149.5
13,-,-,-,-,-,-,2500,321.05,340.60,500,1820.00,-,-,-,-,-,-,-,-,-,-,2149.5
14,-,-,-,-,-,-,2500,301.00,320.60,500,1840.00,-,-,-,-,-,-,-,-,-,-,2149.5
15,1000,-,-,-,-,-,500,293.00,308.00,2250,1850.00,250,0.05,0.15,2000,-,0.10,73.61,1,-,90500,2149.5
16,-,-,-,-,-,-,2000,223.30,320.00,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2149.5
17,-,-,-,-,-,-,2000,211.20,297.95,2500,1880.00,3000,0.05,-,-,-,-,-,-,-,250,2149.5
18,6750,-,-,-,-,-,500,247.25,255.60,750,1900.00,250,0.55,0.65,750,-0.20,0.55,74.40,27,-1250,421500,2149.5
19,-,-,-,-,-,-,2000,220.15,235.60,250,1920.00,1000,0.10,0.80,1250,-,-,-,-,-,13000,2149.5
20,-,-,-,-,-,-,4500,202.05,232.80,4750,1940.00,1000,0.15,1.90,250,-0.15,0.60,64.95,2,-,15750,2149.5
21,3500,-,-,-,-,-,250,196.85,205.35,250,1950.00,11000,0.60,0.75,250,-0.20,0.70,63.56,15,-2250,104750,2149.5
22,-,-,-,-,-,-,2000,185.95,210.80,2500,1960.00,3500,0.50,1.20,1000,-,0.85,63.12,8,-500,46250,2149.5
23,-,-,-,-,-,-,2000,168.55,175.15,250,1980.00,500,0.85,1.10,1250,0.10,1.30,60.91,6,-250,72000,2149.5
24,285250,-2250,39,46.67,148.60,-17.10,2000,149.80,151.95,500,2000.00,250,1.05,1.15,1500,-0.40,1.00,52.58,165,-6500,934500,2149.5
25,38500,-250,3,49.67,129.60,-21.30,250,128.80,132.05,500,2020.00,250,0.90,1.00,500,0.20,1.00,46.04,23,1250,85000,2149.5
26,44250,-,1,-,105.00,-24.75,500,109.55,111.65,1000,2040.00,1000,1.00,1.20,500,-0.25,1.00,39.89,14,-750,73750,2149.5
27,100000,-,11,52.80,102.75,-11.20,2000,99.85,102.90,1000,2050.00,500,1.10,1.35,500,-0.40,1.15,37.81,44,-1250,331500,2149.5
28,209500,-1250,17,41.75,90.75,-15.30,2000,89.05,90.90,500,2060.00,500,1.00,1.05,250,-0.20,1.05,33.98,57,1250,227750,2149.5
29,74500,-2250,31,35.56,71.10,-15.40,250,70.40,73.30,750,2080.00,250,1.80,2.25,250,-0.35,2.00,32.61,65,-,223750,2149.5
30,445500,-6500,175,33.51,52.80,-13.05,250,53.25,54.00,250,2100.00,250,3.45,3.50,250,0.10,3.50,29.54,954,-29750,532250,2149.5
31,125000,-2250,54,33.22,37.95,-11.00,250,34.90,37.15,1000,2120.00,250,5.90,6.35,500,0.60,5.90,26.99,422,4500,134750,2149.5
32,66250,1000,116,30.80,24.05,-8.95,250,23.15,24.05,250,2140.00,250,11.55,11.85,500,1.70,11.40,25.37,947,-25250,111000,2149.5
33,213500,14500,701,28.53,18.40,-8.35,500,18.65,19.10,250,2150.00,250,16.05,16.30,250,3.50,16.40,25.42,741,-3000,134250,2149.5
34,113750,7750,840,28.63,14.00,-7.55,250,13.95,14.15,250,2160.00,250,19.90,21.25,250,3.80,20.80,24.18,437,-13250,70500,2149.5
35,181500,28750,1191,28.50,7.45,-5.50,250,7.35,7.45,250,2180.00,250,33.40,34.35,250,6.50,34.35,18.65,31,-2750,7000,2149.5
36,935750,41000,1376,32.04,4.50,-3.10,500,4.40,4.65,250,2200.00,250,49.20,51.50,250,7.95,50.80,-,19,-1500,14500,2149.5
37,103250,-5750,436,33.01,2.30,-1.80,750,2.20,2.45,500,2220.00,500,66.80,70.40,750,-,-,-,-,-,500,2149.5
38,53000,7250,171,35.98,1.40,-1.05,9500,1.40,1.55,250,2240.00,250,84.80,93.65,750,-,-,-,-,-,-,2149.5
