,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,651.00,671.15,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2055.2
1,-,-,-,-,-,-,500,601.20,621.25,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2055.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2055.2
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2055.2
4,3500,-,-,-,-,-,500,452.00,467.45,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2055.2
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2055.2
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2055.2
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2055.2
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2055.2
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2055.2
10,3000,-,-,-,-,-,-,-,-,-,1700.00,500,1.10,1.45,250,-,1.10,47.03,4,-1000,1026250,2055.2
11,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2055.2
12,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2055.2
13,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,2055.2
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,5000,2055.2
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.10,-,-,-,-,-,-,-,8250,2055.2
16,1750,-,-,-,-,-,2500,157.60,360.95,2500,1800.00,250,2.00,2.50,2250,0.40,2.30,39.93,12,1500,227250,2055.2
17,1500,-,-,-,-,-,500,233.70,254.00,500,1820.00,250,1.00,-,-,-,-,-,-,-,7750,2055.2
18,750,-,-,-,-,-,3000,214.15,229.70,750,1840.00,1500,2.40,3.45,250,-,-,-,-,-,365500,2055.2
19,3000,-,-,-,-,-,3500,204.85,222.40,1000,1850.00,500,2.50,-,-,-,-,-,-,-,25750,2055.2
20,2250,-,-,-,-,-,3500,197.30,213.80,4500,1860.00,1500,2.50,3.65,1500,1.20,3.00,-,1,-,11250,2055.2
21,2500,-,-,-,-,-,3500,177.90,195.35,4500,1880.00,1500,3.00,5.00,1500,-,-,-,-,-,12750,2055.2
22,49250,-,4,-,161.20,-8.05,250,163.15,167.30,500,1900.00,1500,4.50,4.80,1500,0.30,4.50,30.58,23,-1250,204750,2055.2
23,15000,-,2,-,142.50,15.80,250,142.10,150.20,500,1920.00,1500,3.75,6.45,1500,1.35,5.15,28.51,4,-250,12750,2055.2
24,8500,-,-,-,-,-,250,123.75,133.75,1250,1940.00,250,4.55,7.90,250,0.95,7.95,28.96,7,1000,25250,2055.2
25,8000,-,-,-,-,-,250,117.45,122.95,1000,1950.00,750,7.90,8.05,750,0.85,8.05,27.11,68,-750,66000,2055.2
26,7500,-,1,26.43,111.75,14.05,250,105.30,113.95,500,1960.00,250,6.05,9.95,250,-2.15,6.00,23.36,7,-500,258250,2055.2
27,11250,-250,2,19.77,88.80,-16.15,250,90.60,94.20,250,1980.00,250,11.60,11.90,1500,1.20,11.60,25.33,83,-5000,115750,2055.2
28,63500,-500,6,22.40,75.60,-14.40,250,75.20,77.15,250,2000.00,750,15.20,15.35,750,1.95,15.35,24.60,427,-4000,389500,2055.2
29,35750,-500,5,21.68,62.80,-11.75,250,59.80,61.95,500,2020.00,500,19.85,20.00,250,3.20,19.90,23.40,268,3750,156750,2055.2
30,29000,-1750,15,19.39,47.30,-11.95,500,45.75,48.75,250,2040.00,750,26.05,26.30,250,4.55,26.25,22.68,225,4000,93750,2055.2
31,79500,9500,83,22.13,42.15,-7.45,250,40.30,42.10,250,2050.00,250,29.90,30.25,250,5.15,30.05,22.67,298,9250,88500,2055.2
32,280000,5500,193,22.27,36.10,-7.95,1750,36.00,36.65,250,2060.00,750,34.00,34.60,500,5.40,34.15,22.01,233,2750,46000,2055.2
33,120750,2750,361,22.15,27.00,-7.00,500,26.90,27.15,250,2080.00,750,44.30,44.95,250,6.05,43.70,21.53,158,-10000,37500,2055.2
34,436000,31250,890,22.07,19.60,-5.60,500,19.55,19.80,500,2100.00,250,56.25,58.00,500,8.90,56.80,21.29,28,-2000,36000,2055.2
35,106250,2000,392,22.03,13.95,-4.60,500,13.90,14.05,500,2120.00,500,67.65,73.35,500,6.40,66.60,18.71,2,-,3250,2055.2
36,75750,250,363,22.31,9.90,-3.35,1500,9.75,9.90,500,2140.00,250,85.60,88.05,250,13.85,85.65,21.43,1,-,2500,2055.2
37,93500,8250,526,22.37,8.20,-3.10,500,8.15,8.25,500,2150.00,250,94.35,96.50,250,5.55,98.60,25.71,2,-,2500,2055.2
38,47250,1750,52,22.37,7.05,-2.25,1250,6.75,7.00,1250,2160.00,250,100.55,104.95,250,-2.10,102.55,21.59,2,-250,1500,2055.2
39,25000,-,3,24.32,6.20,-0.75,1500,4.50,6.00,1750,2180.00,2750,114.65,125.20,250,-,-,-,-,-,250,2055.2
40,168750,1000,107,23.52,3.40,-1.30,1000,3.40,3.55,1500,2200.00,250,136.90,142.25,250,-,-,-,-,-,8250,2055.2
41,5250,-,-,-,-,-,500,1.50,4.00,500,2220.00,250,154.60,167.05,1250,-,-,-,-,-,250,2055.2
42,12500,-,-,-,-,-,500,1.05,3.50,250,2240.00,250,173.05,184.05,750,-,-,-,-,-,-,2055.2
43,6500,-500,2,24.79,1.55,-1.85,500,1.55,2.75,500,2250.00,250,184.45,193.65,750,-,-,-,-,-,-,2055.2
44,6250,-,-,-,-,-,250,1.05,2.75,250,2260.00,3000,186.40,206.35,3000,-,-,-,-,-,-,2055.2
45,53750,-,1,28.14,1.10,-0.10,250,0.85,1.20,500,2300.00,1250,226.55,245.20,3000,-,-,-,-,-,1500,2055.2
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,274.60,295.05,500,-,-,-,-,-,-,2055.2
47,1500,-,-,-,-,-,1000,0.05,2.95,500,2400.00,500,324.30,344.90,500,-,-,-,-,-,250,2055.2
48,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2055.2
49,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2055.2
