,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.05,-,-,1500.00,1000,0.20,1.95,250,-,-,-,-,-,750,1889.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1889.25
2,4750,-,-,-,-,-,1500,247.10,-,-,1600.00,750,1.80,2.10,500,-0.50,1.90,37.10,20,-,16500,1889.25
3,-,-,-,-,-,-,1250,168.50,-,-,1620.00,250,0.25,-,-,-,-,-,-,-,-,1889.25
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,2500,1.40,5.50,250,-,-,-,-,-,2500,1889.25
5,-,-,-,-,-,-,2500,150.85,-,-,1650.00,500,0.75,-,-,-,-,-,-,-,-,1889.25
6,-,-,-,-,-,-,3750,145.00,-,-,1660.00,8000,0.50,-,-,-,-,-,-,-,-,1889.25
7,-,-,-,-,-,-,3750,133.35,-,-,1680.00,1000,2.55,-,-,-,-,-,-,-,1250,1889.25
8,1500,-,-,-,-,-,250,199.75,204.20,250,1700.00,500,7.05,7.95,500,-1.80,7.00,35.62,166,6250,1101000,1889.25
9,-,-,-,-,-,-,250,178.25,192.55,250,1720.00,250,6.60,16.00,250,-,-,-,-,-,4750,1889.25
10,1000,-,-,-,-,-,250,160.65,170.30,250,1740.00,750,9.00,13.80,250,-,-,-,-,-,5750,1889.25
11,-,-,-,-,-,-,3000,149.60,165.20,3000,1750.00,250,12.10,15.45,250,-1.00,14.00,34.43,17,2000,52250,1889.25
12,3500,-,1,22.77,145.15,-13.30,1250,144.85,155.35,750,1760.00,250,13.10,18.70,500,-1.85,15.00,33.71,139,31500,61250,1889.25
13,750,-,2,20.82,125.75,-30.30,250,130.00,135.70,500,1780.00,250,17.95,20.10,500,-1.25,19.60,34.03,6,1250,14250,1889.25
14,11000,750,23,28.84,118.35,1.35,250,118.35,121.00,250,1800.00,250,23.65,24.15,250,-0.50,24.55,33.81,928,103750,613500,1889.25
15,1750,250,6,28.79,103.55,-4.45,500,102.75,106.65,250,1820.00,250,29.10,30.35,250,-0.25,30.50,34.03,155,12500,77500,1889.25
16,6500,-500,8,29.10,90.35,-6.05,250,90.75,93.45,250,1840.00,250,36.35,36.80,250,-1.20,36.55,34.01,192,12250,76750,1889.25
17,11250,1500,27,31.36,86.25,-3.75,1750,82.45,89.90,1250,1850.00,250,40.00,40.35,250,-1.70,40.00,33.78,216,-7500,274500,1889.25
18,57250,-500,20,29.82,79.05,-3.10,250,78.90,82.30,250,1860.00,250,44.00,45.10,1000,-1.65,44.10,34.01,84,1000,77250,1889.25
19,68750,2750,39,31.64,71.00,-2.15,250,69.00,71.55,250,1880.00,250,53.55,53.90,750,-,54.15,34.70,572,82250,154500,1889.25
