,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,426.25,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2250.0
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2250.0
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2250.0
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2250.0
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2250.0
5,-,-,-,-,-,-,6250,292.90,456.45,1000,1900.00,250,1.00,1.55,1000,0.40,1.00,62.86,2,-500,12000,2250.0
6,-,-,-,-,-,-,6250,281.00,433.65,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2250.0
7,-,-,-,-,-,-,6250,263.35,414.70,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2250.0
8,-,-,-,-,-,-,2500,255.50,309.60,1000,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2250.0
9,-,-,-,-,-,-,6250,228.60,285.15,2500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2250.0
10,4000,-,-,-,-,-,1000,240.85,256.05,250,2000.00,1500,1.50,1.70,750,-0.60,1.45,49.12,32,-5000,93750,2250.0
11,-,-,-,-,-,-,6250,188.30,262.75,6250,2020.00,250,0.40,-,-,-,-,-,-,-,3000,2250.0
12,500,-,-,-,-,-,6250,167.15,241.65,6250,2040.00,500,1.00,2.40,250,0.05,2.00,44.76,19,-750,8500,2250.0
13,1750,-,-,-,-,-,250,181.05,197.70,250,2060.00,250,1.55,2.50,500,-0.80,2.10,41.56,191,4000,60250,2250.0
14,1500,-,-,-,-,-,1000,129.20,174.95,250,2080.00,500,2.30,3.40,1750,-0.70,2.00,37.55,25,-2750,21750,2250.0
15,16750,-250,5,-,143.45,28.25,250,143.40,187.10,1750,2100.00,250,2.70,3.90,750,-0.90,2.65,36.00,352,10500,142750,2250.0
16,9000,-,4,-,123.05,12.85,250,125.80,134.00,250,2120.00,250,2.80,3.95,250,-1.10,3.15,32.59,117,1750,38000,2250.0
17,26750,-1250,20,-,110.25,25.25,250,104.60,116.85,500,2140.00,250,3.55,4.40,250,-2.10,3.65,30.66,380,-7000,87000,2250.0
18,22750,-250,9,-,93.45,33.70,250,81.70,104.15,1750,2160.00,250,4.70,5.20,500,-3.75,5.15,28.68,559,-1000,92000,2250.0
19,30000,-1750,95,-,75.00,29.80,250,64.60,75.00,8000,2180.00,750,6.50,7.30,750,-6.55,6.55,27.24,1468,6750,91000,2250.0
20,147500,20500,1294,16.66,55.95,25.15,250,54.15,57.95,250,2200.00,1000,10.30,10.50,250,-9.60,10.50,26.54,3692,48000,206000,2250.0
21,63750,-26500,1551,17.17,42.00,20.70,250,41.05,42.00,1000,2220.00,5000,15.45,16.00,3250,-13.80,15.45,25.63,2563,54250,90250,2250.0
22,126000,-26500,3663,18.79,30.00,16.35,250,28.00,30.00,750,2240.00,750,23.00,24.75,250,-18.50,23.00,25.77,1980,84250,98750,2250.0
23,207250,34250,3917,19.35,19.20,11.00,500,18.45,19.00,250,2260.00,250,30.00,32.80,250,-22.40,31.00,24.76,177,11000,25250,2250.0
24,135500,47750,2916,19.52,12.00,7.05,250,11.85,12.00,750,2280.00,500,38.20,47.05,250,-15.70,42.80,24.82,16,1750,6750,2250.0
25,240500,-2750,3063,21.22,8.40,4.55,250,7.50,8.40,250,2300.00,250,54.55,61.70,250,-34.05,60.55,28.85,21,-750,6750,2250.0
26,52500,27500,939,21.10,4.75,1.95,250,4.65,5.00,750,2320.00,2500,69.95,80.50,250,-71.55,75.25,28.60,4,-,250,2250.0
27,44250,-3500,370,22.41,3.30,0.85,500,2.05,3.55,250,2340.00,250,88.50,101.00,250,-,-,-,-,-,500,2250.0
28,13750,3750,29,23.50,2.00,0.15,500,1.80,2.25,250,2360.00,250,74.75,121.65,1000,-,-,-,-,-,-,2250.0
29,14750,7000,87,26.67,1.95,-,1000,1.35,1.95,1750,2380.00,3500,86.60,166.60,1000,-,-,-,-,-,-,2250.0
30,94500,2500,176,29.55,1.90,0.25,250,1.60,1.90,1250,2400.00,250,143.70,186.65,1000,-,-,-,-,-,-,2250.0
31,500,-,-,-,-,-,250,0.45,2.30,1000,2420.00,3500,110.20,207.55,2500,-,-,-,-,-,-,2250.0
32,-,-,-,-,-,-,500,0.15,2.65,500,2440.00,3500,122.05,227.50,2500,-,-,-,-,-,-,2250.0
33,5500,-,-,-,-,-,1250,0.65,1.95,1000,2460.00,3500,133.50,246.55,3500,-,-,-,-,-,-,2250.0
34,10750,-,-,-,-,-,2250,0.40,1.80,1000,2480.00,3500,203.85,266.70,1000,-,-,-,-,-,-,2250.0
