,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,269.45,290.55,500,1800.00,1000,0.35,0.60,250,-,-,-,-,-,17250,2080.35
1,-,-,-,-,-,-,500,249.20,270.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2080.35
2,-,-,-,-,-,-,3000,229.25,253.90,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2080.35
3,500,-,-,-,-,-,2000,215.50,229.95,1500,1860.00,-,-,-,-,-,-,-,-,-,5000,2080.35
4,-,-,-,-,-,-,1500,193.75,212.00,500,1880.00,-,-,-,-,-,-,-,-,-,-,2080.35
5,750,-,-,-,-,-,4250,169.55,186.95,250,1900.00,250,1.00,1.25,250,-0.60,0.70,34.58,3,-250,63250,2080.35
6,-,-,-,-,-,-,1500,153.90,168.35,250,1920.00,500,0.30,1.90,500,-,-,-,-,-,6250,2080.35
7,-,-,-,-,-,-,2500,135.75,147.95,250,1940.00,250,0.50,1.50,500,-0.30,1.35,31.03,1,-,12500,2080.35
8,-,-,-,-,-,-,250,118.60,127.00,250,1960.00,250,1.20,2.00,250,-0.65,2.00,29.53,14,-2000,22000,2080.35
9,-,-,-,-,-,-,250,101.30,108.00,250,1980.00,250,2.20,2.60,250,-1.05,2.15,25.88,27,-3750,26750,2080.35
10,5500,-250,7,44.95,86.65,11.65,250,83.50,87.00,250,2000.00,500,2.75,3.20,250,-1.50,2.85,23.74,405,-2500,406000,2080.35
11,1000,-,3,25.01,65.00,8.80,250,64.25,69.90,250,2020.00,250,4.65,5.15,750,-2.90,5.00,23.59,291,8000,110000,2080.35
12,4750,1250,15,25.83,50.95,4.75,250,48.00,53.90,250,2040.00,250,8.45,8.55,250,-3.80,8.55,23.11,1054,7000,149000,2080.35
13,22750,250,103,20.35,37.00,5.85,250,36.40,38.15,500,2060.00,750,13.65,13.85,1000,-5.45,13.75,22.28,1419,11250,212500,2080.35
14,78250,-12250,987,22.61,25.75,4.15,500,25.25,25.65,250,2080.00,500,22.00,22.35,500,-6.50,22.10,22.53,665,-750,181750,2080.35
15,530250,-4500,2868,23.46,17.25,2.90,250,17.05,17.25,500,2100.00,250,32.40,33.45,250,-7.25,34.00,23.61,321,-250,290250,2080.35
16,408000,5250,2092,23.88,10.75,1.25,750,10.70,10.80,250,2120.00,250,46.05,47.15,750,-9.95,46.50,18.27,65,-7750,57000,2080.35
17,507000,-22750,1551,24.81,7.05,0.60,250,7.00,7.10,250,2140.00,250,61.15,66.20,250,-10.30,63.00,15.91,26,-1250,48750,2080.35
18,418250,-17250,599,25.12,4.50,0.15,1250,4.30,4.55,750,2160.00,250,78.80,82.55,250,-6.30,84.50,23.42,17,-1250,108500,2080.35
19,238250,-250,287,26.70,2.55,-0.65,250,2.60,2.90,250,2180.00,250,95.95,100.50,250,-0.05,86.00,-,1,-,23500,2080.35
20,986750,-53250,1136,29.08,2.35,-0.20,500,2.30,2.40,500,2200.00,250,115.55,119.05,250,-10.15,119.40,32.60,4,-500,97750,2080.35
21,188250,-2250,152,30.74,1.70,-0.30,500,1.65,1.75,7250,2220.00,1000,134.40,138.25,250,-,-,-,-,-,13750,2080.35
22,227000,-5000,166,32.08,1.30,-0.30,500,1.20,1.40,500,2240.00,500,153.65,157.45,250,-14.00,155.90,-,5,-,24000,2080.35
23,264250,-3500,127,35.16,1.30,-0.10,500,1.20,1.35,500,2260.00,500,174.35,179.05,250,-,-,-,-,-,19000,2080.35
24,235000,5250,96,36.73,0.95,-0.35,1250,0.90,0.95,250,2280.00,250,195.00,199.05,250,53.65,211.30,61.26,1,-,12000,2080.35
25,421500,-10500,97,38.18,0.80,-0.25,3250,0.80,0.90,500,2300.00,1000,213.55,220.15,250,-4.00,226.00,53.79,4,-250,7250,2080.35
26,49000,-,-,-,-,-,500,0.60,0.90,1000,2320.00,250,234.50,237.75,250,-,-,-,-,-,1000,2080.35
27,63000,-,4,44.78,0.75,0.10,1000,0.55,0.90,1000,2340.00,3250,248.65,258.45,250,29.85,257.50,-,3,-250,750,2080.35
28,43250,-,3,39.12,0.20,-0.45,500,0.35,0.85,500,2360.00,250,271.25,281.10,250,-,-,-,-,-,1750,2080.35
29,7750,-,3,42.46,0.25,-0.05,250,0.15,0.30,250,2380.00,750,287.20,308.75,750,-,-,-,-,-,-,2080.35
30,84250,750,12,49.84,0.60,-,2000,0.45,0.65,250,2400.00,250,310.75,328.90,750,-,-,-,-,-,250,2080.35
31,8250,-,-,-,-,-,2500,0.10,1.00,2000,2420.00,500,323.05,347.70,500,-,-,-,-,-,-,2080.35
32,6000,-,-,-,-,-,-,-,0.50,250,2440.00,500,346.70,368.15,500,-,-,-,-,-,-,2080.35
33,34750,-,-,-,-,-,1500,0.10,0.90,1000,2460.00,500,366.65,388.15,500,-,-,-,-,-,2250,2080.35
34,88500,-,-,-,-,-,3750,0.10,0.70,1000,2480.00,1000,386.10,406.45,1000,-,-,-,-,-,1250,2080.35
