,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,691.95,711.70,500,1400.00,500,0.10,2.95,250,-,-,-,-,-,-,2089.05
1,-,-,-,-,-,-,500,642.15,661.80,500,1450.00,500,0.10,-,-,-,-,-,-,-,-,2089.05
2,-,-,-,-,-,-,500,592.35,611.95,500,1500.00,250,0.15,2.95,250,-,-,-,-,-,-,2089.05
3,-,-,-,-,-,-,500,542.55,562.05,500,1550.00,250,0.30,-,-,-,-,-,-,-,-,2089.05
4,3750,-,-,-,-,-,500,492.80,512.25,500,1600.00,250,0.30,2.95,250,-,-,-,-,-,250,2089.05
5,-,-,-,-,-,-,500,443.10,462.45,500,1650.00,250,0.35,-,-,-,-,-,-,-,-,2089.05
6,250,-,-,-,-,-,500,393.50,412.75,500,1700.00,250,0.35,1.95,250,-,-,-,-,-,1500,2089.05
7,-,-,-,-,-,-,500,345.60,362.20,500,1750.00,250,1.00,2.50,250,-,-,-,-,-,2750,2089.05
8,4000,-,-,-,-,-,5500,295.00,313.95,5500,1800.00,500,2.10,2.30,500,-0.40,2.20,40.31,6,-250,417500,2089.05
9,-,-,-,-,-,-,1250,279.10,294.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2089.05
10,-,-,-,-,-,-,4250,255.85,273.95,500,1840.00,-,-,-,-,-,-,-,-,-,-,2089.05
11,1250,-,-,-,-,-,250,250.70,256.65,250,1850.00,500,2.55,2.80,500,-0.45,2.70,35.61,11,2000,88250,2089.05
12,-,-,-,-,-,-,1250,240.60,254.85,1000,1860.00,9000,0.05,-,-,-,-,-,-,-,-,2089.05
13,-,-,-,-,-,-,1250,221.80,235.20,1500,1880.00,2000,1.15,9.45,5500,-,-,-,-,-,500,2089.05
14,8500,-,5,36.08,205.00,17.70,500,203.40,209.30,500,1900.00,500,5.10,5.60,250,-1.00,5.50,34.52,147,-1250,203250,2089.05
15,-,-,-,-,-,-,3750,183.55,196.85,2500,1920.00,7000,2.05,13.30,4000,-,-,-,-,-,250,2089.05
16,-,-,-,-,-,-,1750,165.45,179.20,2500,1940.00,7000,3.60,15.65,6500,-,-,-,-,-,16000,2089.05
17,8250,-,-,-,-,-,250,160.00,164.85,250,1950.00,500,10.75,11.45,500,-2.10,11.10,33.97,115,750,91000,2089.05
18,-,-,-,-,-,-,500,149.35,157.80,250,1960.00,250,11.20,14.00,250,-2.90,12.00,33.24,5,-250,9000,2089.05
19,-,-,-,-,-,-,250,132.25,140.30,250,1980.00,250,13.15,15.90,250,-2.05,17.00,34.25,7,-250,16250,2089.05
20,342500,7000,94,36.43,123.00,17.20,750,120.05,122.45,250,2000.00,500,20.45,20.90,500,-3.15,20.60,33.24,432,27500,768000,2089.05
21,23250,-250,10,27.35,96.55,5.35,250,105.60,109.75,250,2020.00,250,25.25,25.70,500,-4.75,25.35,32.81,120,2750,36500,2089.05
22,38250,-1500,38,35.43,95.00,14.70,500,92.65,95.45,250,2040.00,250,31.65,32.15,750,-5.40,32.50,32.67,154,4000,43750,2089.05
23,159000,-14000,267,34.95,89.05,15.00,250,87.75,88.65,250,2050.00,750,36.25,36.60,250,-5.50,35.85,33.06,616,25250,168000,2089.05
24,83250,-3500,121,35.12,81.50,12.40,250,83.15,84.75,250,2060.00,250,40.15,40.60,250,-6.85,39.15,32.97,178,7000,26000,2089.05
25,92250,-5500,472,34.76,71.25,11.90,1000,71.90,72.80,250,2080.00,250,48.55,49.25,500,-6.75,48.80,32.70,221,12250,18750,2089.05
26,617500,23250,2380,35.99,61.60,11.65,750,61.50,61.95,250,2100.00,250,57.95,58.75,250,-7.35,58.30,32.75,93,3750,47000,2089.05
27,46250,7750,312,35.32,52.00,10.30,250,52.00,52.75,1250,2120.00,250,66.30,69.40,750,-9.00,68.90,33.08,4,-,4000,2089.05
28,26250,8250,290,35.21,44.25,9.40,250,43.55,43.95,250,2140.00,250,74.70,79.65,250,-,-,-,-,-,250,2089.05
29,158250,18500,627,35.27,40.35,8.80,250,40.15,40.40,250,2150.00,500,83.15,87.35,250,-,-,-,-,-,13250,2089.05
30,17250,4000,126,34.36,37.00,8.25,500,37.10,37.50,500,2160.00,1500,88.95,94.65,250,-,-,-,-,-,-,2089.05
31,16750,1000,38,34.96,30.85,7.15,250,29.55,30.95,250,2180.00,250,102.50,108.30,250,-,-,-,-,-,250,2089.05
32,491750,2750,1028,35.14,25.00,6.00,250,24.85,25.00,500,2200.00,500,118.00,123.05,750,-32.75,119.50,-,1,-,8000,2089.05
33,-,-,-,-,-,-,3500,12.00,23.95,1500,2220.00,3000,125.25,141.15,4250,-,-,-,-,-,-,2089.05
34,-,-,-,-,-,-,6000,10.05,19.90,500,2240.00,2000,142.90,157.00,4250,-,-,-,-,-,-,2089.05
35,158750,3000,86,35.32,15.00,4.00,500,14.25,15.00,1000,2250.00,250,156.85,163.65,250,-,-,-,-,-,250,2089.05
36,-,-,-,-,-,-,4000,7.20,18.25,4000,2260.00,1000,159.30,175.20,2250,-,-,-,-,-,-,2089.05
37,-,-,-,-,-,-,1250,7.00,13.80,750,2280.00,500,176.15,190.70,1750,-,-,-,-,-,-,2089.05
38,101500,8250,206,36.47,9.45,2.35,500,8.95,9.30,500,2300.00,250,200.25,206.90,250,-39.75,209.25,36.48,1,-,2500,2089.05
39,6500,250,4,36.13,5.00,1.45,500,5.05,6.00,250,2350.00,1750,240.75,258.20,1750,-,-,-,-,-,-,2089.05
40,35750,750,18,39.28,4.00,1.30,1500,3.00,3.95,500,2400.00,500,286.55,306.05,1750,-,-,-,-,-,750,2089.05
41,21250,-,-,-,-,-,500,0.40,-,-,2450.00,500,335.65,354.15,500,-,-,-,-,-,500,2089.05
42,-,-,-,-,-,-,250,0.50,-,-,2500.00,500,384.60,403.80,500,-,-,-,-,-,6000,2089.05
