,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,76.30,-,-,250,2023.85
1,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1000,2023.85
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,50.88,-,-,30000,2023.85
3,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,26250,2023.85
4,3000,-,-,72.99,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,42.77,-,-,94250,2023.85
5,1500,-,-,29.66,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,37.30,-,-,113000,2023.85
6,19000,-,-,32.64,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.48,-,-,376750,2023.85
7,17250,-,-,29.63,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.62,-,-,271000,2023.85
8,405000,-,-,29.04,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.23,-,-,383500,2023.85
9,660750,-,-,29.20,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,27.42,-,-,140500,2023.85
10,845000,-,-,30.48,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.55,-,-,36750,2023.85
11,345000,-,-,32.10,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,35.72,-,-,12250,2023.85
12,402000,-,-,34.44,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,33.47,-,-,4750,2023.85
13,140750,-,-,38.19,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2023.85
14,136250,-,-,41.51,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2023.85
15,5000,-,-,40.21,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,2023.85
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2023.85
17,3000,-,-,54.34,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2023.85
