,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,642.30,682.20,500,1400.00,-,-,-,-,-,-,-,-,-,-,2067.85
1,-,-,-,-,-,-,500,592.35,632.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2067.85
2,-,-,-,-,-,-,500,542.40,582.15,500,1500.00,-,-,-,-,-,-,-,-,-,500,2067.85
3,-,-,-,-,-,-,500,492.50,532.15,500,1550.00,-,-,-,-,-,-,-,-,-,-,2067.85
4,3000,-,-,-,-,-,1000,444.25,474.10,500,1600.00,2750,0.05,2.95,1250,-,-,-,-,-,250,2067.85
5,-,-,-,-,-,-,500,392.65,432.10,500,1650.00,-,-,-,-,-,-,-,-,-,500,2067.85
6,250,-,-,-,-,-,500,342.70,382.10,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2067.85
7,-,-,-,-,-,-,500,327.80,362.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2067.85
8,-,-,-,-,-,-,500,307.75,342.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2067.85
9,-,-,-,-,-,-,500,292.75,332.05,500,1750.00,-,-,-,-,-,-,-,-,-,500,2067.85
10,-,-,-,-,-,-,500,287.85,322.05,500,1760.00,-,-,-,-,-,-,-,-,-,-,2067.85
11,-,-,-,-,-,-,500,267.80,302.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2067.85
12,1500,-,-,-,-,-,3000,242.90,282.00,3000,1800.00,1500,0.05,1.00,1000,-,0.05,52.25,2,-,14000,2067.85
13,250,-,-,-,-,-,3000,228.00,262.00,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2067.85
14,-,-,-,-,-,-,5000,204.25,242.00,3000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2067.85
15,750,-,-,-,-,-,3000,192.95,232.00,3000,1850.00,2000,0.05,3.00,250,-,-,-,-,-,-,2067.85
16,-,-,-,-,-,-,5000,188.05,222.00,3000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2067.85
17,-,-,-,-,-,-,2000,174.85,199.50,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2067.85
18,1250,-,-,-,-,-,250,161.85,167.00,750,1900.00,250,0.50,1.35,250,-1.35,0.60,44.78,4,-,30250,2067.85
19,500,-,1,-,136.15,4.00,2500,120.95,168.85,6250,1920.00,5000,0.20,-,-,0.55,3.00,54.17,1,-,500,2067.85
20,-,-,-,-,-,-,4500,103.20,149.65,2500,1940.00,5000,0.20,-,-,-,-,-,-,-,-,2067.85
21,2250,-250,1,-,92.00,-102.00,250,112.10,117.40,250,1950.00,500,1.40,1.90,500,-3.35,1.15,36.59,23,-1000,21500,2067.85
22,250,-,-,-,-,-,250,95.15,118.90,250,1960.00,500,1.05,8.35,250,-,3.00,41.94,1,-,3500,2067.85
23,-,-,-,-,-,-,250,82.80,96.30,250,1980.00,500,2.00,6.90,250,0.50,4.50,39.99,1,-,15250,2067.85
24,16000,1750,24,-,63.00,3.10,250,66.60,70.20,250,2000.00,750,4.60,4.95,250,-3.45,4.70,33.66,1303,32750,260000,2067.85
25,3250,250,11,27.24,49.85,7.35,500,48.90,55.35,500,2020.00,500,5.95,6.30,250,-3.70,6.50,30.34,231,-2250,52500,2067.85
26,11000,5000,99,27.40,37.00,10.70,250,35.20,36.95,250,2040.00,1250,11.35,11.60,750,-5.40,11.35,29.40,594,3250,43250,2067.85
27,76500,14500,915,29.50,30.25,4.15,250,29.85,30.25,750,2050.00,500,14.05,14.35,250,-7.25,14.05,28.85,605,1500,91500,2067.85
28,62250,10250,1258,29.69,26.35,5.70,250,25.85,26.25,250,2060.00,1000,18.90,19.35,750,-6.85,19.35,29.00,254,5750,49750,2067.85
29,94000,29250,1453,30.49,17.20,3.75,250,16.95,17.20,250,2080.00,250,27.50,30.75,250,-7.95,30.00,28.70,40,-,61500,2067.85
30,415750,43000,2014,32.09,10.50,1.20,1250,10.45,10.65,750,2100.00,250,43.25,45.55,500,-9.85,44.00,30.54,44,-3750,151750,2067.85
31,120500,-3000,573,31.76,6.65,0.60,500,6.45,6.70,750,2120.00,500,58.00,61.00,500,-22.05,60.95,41.00,21,-4750,22000,2067.85
32,150750,-2750,330,34.71,4.60,-0.15,500,4.45,4.65,750,2140.00,500,74.95,79.85,500,1.20,90.70,56.62,2,-,21500,2067.85
33,299750,10000,469,36.57,3.55,-0.50,1500,3.55,3.85,750,2150.00,750,84.95,87.90,750,-8.60,91.55,42.92,8,-500,41000,2067.85
34,120250,10750,264,36.92,2.90,-0.80,250,2.55,2.90,8750,2160.00,250,95.05,100.85,250,-6.30,99.60,41.27,11,-1500,12250,2067.85
35,96250,-1000,146,38.92,2.20,-0.90,250,2.00,2.30,250,2180.00,250,114.80,117.35,500,0.15,128.35,67.17,2,-250,15500,2067.85
36,594000,11000,473,43.22,1.75,-0.80,1250,1.70,1.85,1250,2200.00,250,134.85,137.55,250,-1.75,145.00,66.83,14,-500,122500,2067.85
37,76500,500,51,46.68,1.60,-0.55,750,1.20,1.65,250,2220.00,250,150.95,155.35,250,-,-,-,-,-,12500,2067.85
38,34000,-3000,28,48.30,1.15,-1.00,1750,1.10,1.35,750,2240.00,250,158.40,176.90,250,-13.50,188.50,87.21,3,-250,6250,2067.85
39,160000,-3750,132,51.19,1.25,-0.75,1750,1.10,1.25,1750,2250.00,250,181.20,189.35,250,-,-,-,-,-,8250,2067.85
40,30750,-,9,53.70,1.30,-0.30,1250,0.75,1.65,500,2260.00,250,190.00,198.95,250,-,-,-,-,-,3500,2067.85
41,12500,-1500,6,53.08,0.75,-0.55,3000,0.75,1.35,500,2280.00,250,208.15,215.30,250,60.10,224.90,90.45,1,-,750,2067.85
42,214250,1250,112,59.07,0.95,-0.50,1250,0.80,0.90,1250,2300.00,250,230.95,239.35,500,-,-,-,-,-,3750,2067.85
43,13000,-,2,63.51,1.00,-0.10,1000,0.25,0.90,250,2320.00,2000,155.20,331.45,2000,-,-,-,-,-,-,2067.85
44,1500,-,-,-,-,-,250,0.25,1.45,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2067.85
45,34500,250,1,68.79,0.95,-,500,0.75,0.95,250,2350.00,250,271.60,311.90,250,-,-,-,-,-,-,2067.85
46,3750,-,-,-,-,-,250,0.10,1.70,2500,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2067.85
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,384.70,6250,-,-,-,-,-,-,2067.85
48,69250,-1750,12,72.47,0.55,-0.45,3500,0.55,0.75,250,2400.00,250,329.10,351.85,1000,-,-,-,-,-,500,2067.85
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,335.45,374.85,500,-,-,-,-,-,-,2067.85
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,355.45,394.85,500,-,-,-,-,-,-,2067.85
51,11750,-,-,-,-,-,500,0.15,1.75,500,2450.00,500,365.40,404.85,500,-,-,-,-,-,-,2067.85
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,377.90,412.35,500,-,-,-,-,-,250,2067.85
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,395.35,434.85,500,-,-,-,-,-,-,2067.85
54,68750,-,-,-,-,-,500,0.20,0.90,250,2500.00,500,425.85,443.90,500,-,-,-,-,-,3250,2067.85
