,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,6250,384.95,513.40,6250,1800.00,1000,0.15,1.40,250,-,-,-,-,-,500,2213.0
1,-,-,-,-,-,-,6250,367.85,444.65,2000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2213.0
2,-,-,-,-,-,-,2000,292.80,439.75,6250,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2213.0
3,-,-,-,-,-,-,2000,274.05,417.60,6250,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2213.0
4,-,-,-,-,-,-,2000,263.35,395.45,6250,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2213.0
5,250,-,-,-,-,-,6250,245.20,373.80,6250,1900.00,3000,0.50,3.95,500,-,-,-,-,-,1250,2213.0
6,-,-,-,-,-,-,2000,232.35,353.95,6250,1920.00,1000,0.25,-,-,-,-,-,-,-,5000,2213.0
7,-,-,-,-,-,-,6250,241.80,332.25,6250,1940.00,1000,0.25,-,-,-,-,-,-,-,10250,2213.0
8,-,-,-,-,-,-,2500,225.10,276.75,2500,1960.00,1000,0.60,-,-,-,-,-,-,-,5000,2213.0
9,-,-,-,-,-,-,2000,205.90,275.80,4500,1980.00,500,1.40,-,-,-,-,-,-,-,2500,2213.0
10,4250,-,-,-,-,-,250,206.50,231.75,4750,2000.00,2000,4.50,5.00,1000,0.70,4.95,31.85,9,-,33500,2213.0
11,-,-,-,-,-,-,2500,176.15,226.45,2500,2020.00,250,3.45,-,-,-,-,-,-,-,-,2213.0
12,-,-,-,-,-,-,2500,133.25,229.70,6250,2040.00,1500,3.75,-,-,-,-,-,-,-,11000,2213.0
13,-,-,-,-,-,-,4500,119.80,197.30,2500,2060.00,750,10.00,-,-,4.45,11.70,-,5,-,14750,2213.0
14,-,-,-,-,-,-,2000,126.45,192.80,2000,2080.00,250,11.00,-,-,3.00,13.00,-,1,-,15000,2213.0
15,8000,250,2,36.67,162.05,3.40,250,100.05,145.30,250,2100.00,500,18.55,19.70,500,6.00,19.00,30.57,157,9750,86500,2213.0
16,3000,-,-,-,-,-,500,100.00,136.80,500,2120.00,500,18.30,28.80,500,3.00,20.00,30.55,3,-250,4750,2213.0
17,1250,-,-,-,-,-,500,98.15,106.70,250,2140.00,1250,29.50,30.05,250,9.65,30.00,30.65,294,11500,39500,2213.0
18,2250,-,-,-,-,-,250,81.45,90.45,500,2160.00,500,33.95,34.40,250,9.35,34.50,30.17,179,11250,50000,2213.0
19,1750,-,1,31.11,96.90,3.05,250,29.35,96.70,250,2180.00,750,41.05,41.55,250,10.50,41.50,29.70,996,500,79000,2213.0
20,30000,3000,36,25.41,66.45,-18.85,250,65.35,67.40,250,2200.00,500,48.65,49.30,500,11.45,49.15,29.70,1266,9500,132750,2213.0
21,19750,7250,54,24.84,55.25,-17.30,250,54.35,57.00,250,2220.00,500,59.40,60.55,500,14.20,60.00,29.90,484,6750,46750,2213.0
22,80500,16250,519,26.37,48.45,-13.55,250,48.05,48.65,250,2240.00,500,70.20,70.95,250,15.40,70.05,30.40,512,1500,80000,2213.0
23,153750,23250,535,26.50,39.60,-12.60,250,39.75,40.45,250,2260.00,250,84.15,87.20,500,20.00,85.00,31.68,103,2250,33750,2213.0
24,74000,14750,807,26.46,33.00,-10.30,500,32.35,33.00,250,2280.00,500,94.10,103.30,250,18.05,94.00,25.39,7,-,17250,2213.0
25,200000,13250,1504,26.52,26.65,-8.90,250,26.40,26.80,500,2300.00,250,110.20,114.15,250,25.60,112.80,32.11,25,1000,15250,2213.0
26,65250,4250,570,25.66,20.95,-7.65,500,20.35,21.40,250,2320.00,500,117.00,156.20,5000,1.60,103.40,25.11,3,-,2000,2213.0
27,121250,-4500,354,26.23,16.35,-6.55,750,15.85,16.75,250,2340.00,250,109.75,185.70,6250,6.75,113.30,21.66,2,-,1750,2213.0
28,62500,4750,273,25.80,12.35,-5.75,750,10.90,12.65,750,2360.00,250,140.80,190.10,250,-3.35,128.00,20.00,1,-,1750,2213.0
29,13250,-,1,-,9.95,-3.05,250,7.65,11.50,500,2380.00,4750,150.50,183.80,2500,-,-,-,-,-,-,2213.0
30,217250,-17000,429,26.34,8.00,-3.00,250,7.75,8.15,250,2400.00,2500,182.50,196.30,2500,-,-,-,-,-,500,2213.0
31,15500,-500,4,27.37,8.00,-1.00,250,5.50,7.95,1000,2420.00,4750,188.85,229.40,250,-,-,-,-,-,-,2213.0
32,6250,-,1,-,5.15,-2.60,250,4.50,6.40,1000,2440.00,4500,186.45,247.05,2500,-,-,-,-,-,-,2213.0
33,42250,-,1,-,4.15,-1.35,500,3.15,4.75,500,2460.00,250,236.00,268.10,250,-,-,-,-,-,1750,2213.0
34,73000,-,4,-,2.90,-1.10,500,2.85,3.40,250,2480.00,250,254.75,275.65,250,-,-,-,-,-,250,2213.0
