,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,382.80,500,1500.00,250,0.25,2.80,500,-,-,-,-,-,750,1875.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1875.5
2,4750,-,-,-,-,-,250,242.00,424.95,500,1600.00,250,2.00,3.45,250,0.80,2.50,38.59,39,5000,20500,1875.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1875.5
4,500,-,-,-,-,-,-,-,384.95,500,1640.00,250,1.25,4.80,250,0.15,4.50,38.18,3,-,2500,1875.5
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,1.10,-,-,-,-,-,-,-,-,1875.5
6,-,-,-,-,-,-,2500,205.50,223.05,500,1660.00,2000,0.85,-,-,-,-,-,-,-,-,1875.5
7,-,-,-,-,-,-,500,190.10,207.50,2500,1680.00,500,2.40,7.50,250,-0.20,5.30,34.33,18,1250,3750,1875.5
8,1500,-,-,-,-,-,250,174.85,183.85,250,1700.00,500,8.25,9.20,250,1.65,8.30,35.68,253,12750,1124000,1875.5
9,-,-,-,-,-,-,3000,153.15,173.55,1000,1720.00,250,6.95,-,-,-2.70,9.00,33.60,10,1000,5750,1875.5
10,1000,-,-,-,-,-,500,138.60,152.70,2500,1740.00,250,7.65,-,-,1.10,13.10,34.70,32,2500,8250,1875.5
11,-,-,-,-,-,-,1500,134.55,150.35,1500,1750.00,250,10.80,18.40,750,2.45,14.95,34.74,84,-1750,47500,1875.5
12,1500,-1750,7,34.45,148.50,3.35,-,-,131.80,250,1760.00,2000,11.40,21.60,1000,-1.50,11.40,30.00,113,-8000,52500,1875.5
13,750,-,-,-,-,-,3000,105.15,122.50,250,1780.00,250,20.50,26.95,2000,0.50,20.50,34.02,137,15750,30000,1875.5
14,11500,-2500,32,22.86,99.30,-18.85,1250,92.30,104.50,1250,1800.00,250,27.95,28.35,250,6.30,28.00,35.49,1552,16250,624500,1875.5
15,2250,500,8,29.98,97.80,-7.10,1000,76.10,90.80,250,1820.00,250,33.75,34.95,250,4.15,31.70,33.86,648,6000,78500,1875.5
16,5250,-1000,8,31.82,87.75,-2.75,1000,65.85,78.50,2500,1840.00,250,42.25,42.85,250,8.85,43.05,35.80,651,11500,86250,1875.5
17,14250,750,45,30.90,66.55,-19.95,1000,65.05,69.85,250,1850.00,250,45.35,47.20,250,9.45,47.05,33.43,637,15500,274750,1875.5
18,59500,2000,67,26.85,67.00,-13.50,750,58.05,67.00,250,1860.00,250,50.60,54.95,250,9.70,51.45,36.39,474,-3000,74750,1875.5
19,70000,250,165,26.70,55.60,-13.60,250,50.10,56.95,250,1880.00,250,62.15,62.75,250,11.45,62.05,36.02,946,14000,171500,1875.5
20,367000,31000,1767,26.78,45.00,-14.05,750,45.00,46.00,250,1900.00,500,72.15,74.65,500,13.20,73.00,34.85,1582,81750,257500,1875.5
21,252000,62750,1323,29.25,40.00,-10.00,250,37.35,38.25,250,1920.00,250,82.60,86.10,250,3.20,74.60,32.38,154,15000,53250,1875.5
22,214500,50500,1253,27.97,32.00,-9.80,250,31.50,31.95,250,1940.00,250,97.70,102.85,1000,9.00,89.00,33.63,8,-250,17000,1875.5
23,197500,67250,1317,28.15,30.05,-8.30,250,28.60,30.65,250,1950.00,250,106.15,110.00,250,6.50,95.90,33.91,10,-,66250,1875.5
24,132000,33500,921,28.12,25.90,-8.80,250,25.35,26.25,500,1960.00,2750,104.50,-,-,0.70,96.70,30.48,6,-,10000,1875.5
25,83750,30000,528,29.08,22.00,-7.15,500,20.00,22.60,500,1980.00,5000,118.10,129.60,250,11.70,119.70,35.91,11,-,9500,1875.5
26,848750,68250,3353,30.26,16.50,-7.55,250,16.15,18.90,500,2000.00,1500,141.60,150.35,2500,15.85,140.00,41.75,31,-1250,27250,1875.5
27,61250,14250,563,30.27,15.15,-4.50,250,12.80,14.60,500,2020.00,500,157.85,-,-,0.80,148.05,34.95,10,-250,7500,1875.5
28,100500,19750,601,29.48,11.00,-5.15,500,10.05,11.45,500,2040.00,3250,167.30,-,-,-6.10,155.05,27.29,3,-,5500,1875.5
29,25000,6000,96,31.41,11.75,-3.25,250,9.55,12.95,250,2050.00,250,173.20,187.40,3250,-,-,-,-,-,-,1875.5
30,35500,750,21,29.05,8.05,-5.45,2500,8.00,13.00,1750,2060.00,250,191.65,203.25,2500,-,-,-,-,-,2750,1875.5
