,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,374.20,395.15,1000,1800.00,250,1.30,2.45,250,-,-,-,-,-,13500,2180.5
1,-,-,-,-,-,-,1000,354.20,374.65,1000,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2180.5
2,-,-,-,-,-,-,1000,334.85,354.30,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2180.5
3,250,-,-,-,-,-,1000,315.20,334.65,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2180.5
4,-,-,-,-,-,-,1000,296.80,313.55,1000,1880.00,500,0.40,-,-,-,-,-,-,-,-,2180.5
5,250,-,-,-,-,-,3500,276.95,292.70,500,1900.00,250,2.35,4.15,500,-,-,-,-,-,15250,2180.5
6,-,-,-,-,-,-,3500,256.85,275.75,1000,1920.00,2000,0.55,5.75,500,-,-,-,-,-,-,2180.5
7,-,-,-,-,-,-,3500,237.35,254.45,500,1940.00,2000,0.80,8.05,4000,-,-,-,-,-,-,2180.5
8,-,-,-,-,-,-,3500,219.70,235.80,1000,1960.00,2000,0.70,10.20,4000,-,-,-,-,-,1500,2180.5
9,-,-,-,-,-,-,3500,200.25,215.15,500,1980.00,750,1.15,10.10,4000,-,-,-,-,-,250,2180.5
10,4750,-,-,-,-,-,500,189.45,194.30,250,2000.00,500,5.60,6.45,750,-0.05,5.60,25.02,90,1750,89250,2180.5
11,-,-,-,-,-,-,2500,164.60,180.15,3000,2020.00,8000,1.40,11.90,3750,-,-,-,-,-,3500,2180.5
12,250,-,-,-,-,-,5500,147.30,159.00,500,2040.00,250,5.65,11.85,750,-,-,-,-,-,14250,2180.5
13,2000,-,1,13.28,130.35,-4.15,250,133.00,139.20,250,2060.00,1000,10.00,12.95,250,0.80,11.00,22.67,10,-500,39750,2180.5
14,2250,-,-,-,-,-,250,114.95,124.05,250,2080.00,250,12.05,16.15,250,-1.95,11.55,20.63,20,-750,37000,2180.5
15,22250,-,1,19.48,103.00,-2.05,250,101.60,104.95,250,2100.00,750,17.50,17.85,500,0.80,18.00,21.90,407,5750,168500,2180.5
16,18250,-,1,-,88.20,-0.35,500,87.05,89.65,250,2120.00,1000,21.15,21.45,250,0.05,21.20,21.38,298,2250,50000,2180.5
17,41750,-,3,19.41,74.25,-4.40,250,72.95,75.35,500,2140.00,250,26.50,26.95,1250,-,26.80,21.31,241,6000,80250,2180.5
18,58000,1500,32,18.40,61.70,-1.25,500,61.15,62.75,250,2160.00,750,33.75,34.00,250,-1.30,33.80,20.88,497,7000,83750,2180.5
19,38500,-750,478,19.15,53.50,0.60,750,53.35,53.75,500,2180.00,750,41.35,42.15,500,-0.40,42.00,20.93,226,3250,49250,2180.5
20,172500,14750,718,19.16,43.75,0.20,250,43.35,43.80,250,2200.00,500,51.15,51.85,500,-0.95,51.70,21.16,87,-,51000,2180.5
21,83000,5500,307,19.16,34.40,0.80,250,34.45,34.90,250,2220.00,250,63.45,65.40,250,5.35,69.50,22.42,4,-250,11500,2180.5
22,66250,5750,416,19.10,26.95,0.40,250,26.85,27.25,250,2240.00,500,76.35,79.00,500,8.75,81.25,22.09,2,-,7500,2180.5
23,59750,4000,232,18.93,20.50,0.05,1000,20.40,20.80,750,2260.00,250,86.90,92.35,250,-,-,-,-,-,5000,2180.5
24,16500,2250,55,18.80,13.90,-1.60,750,13.65,15.20,500,2280.00,250,98.85,105.05,250,-,-,-,-,-,250,2180.5
25,239750,1500,93,19.29,11.00,-0.30,750,10.30,10.95,250,2300.00,4000,112.55,124.10,1000,7.45,124.95,22.11,2,-,5000,2180.5
26,14750,-,-,-,-,-,500,5.10,11.95,1750,2320.00,4000,130.70,147.95,1500,-,-,-,-,-,250,2180.5
27,7750,-,-,-,-,-,750,2.60,8.00,250,2340.00,4000,148.50,165.65,1500,-,-,-,-,-,-,2180.5
28,500,-,-,-,-,-,1500,1.35,7.95,1000,2360.00,4000,166.95,184.40,1500,-,-,-,-,-,-,2180.5
29,750,-,-,-,-,-,1250,1.20,9.00,5000,2380.00,4000,185.10,202.10,1500,-,-,-,-,-,-,2180.5
30,22750,-,1,21.01,3.00,-0.50,250,2.25,3.45,250,2400.00,250,209.05,218.95,1250,-,-,-,-,-,-,2180.5
31,-,-,-,-,-,-,1500,0.70,8.45,4500,2420.00,4000,224.15,241.15,1500,-,-,-,-,-,-,2180.5
32,-,-,-,-,-,-,1500,0.65,9.00,5250,2440.00,4000,243.90,260.80,1500,-,-,-,-,-,-,2180.5
33,4250,-,-,-,-,-,500,1.00,4.00,750,2460.00,4000,263.15,281.70,4000,-,-,-,-,-,1250,2180.5
34,500,250,1,26.75,3.00,-,1000,0.70,4.00,500,2480.00,1500,282.35,300.20,1500,-,-,-,-,-,-,2180.5
