,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,437.40,456.35,1000,1800.00,1000,1.00,2.00,250,-,-,-,-,-,13500,2240.6
1,-,-,-,-,-,-,1000,418.20,436.65,1000,1820.00,1250,0.50,-,-,-,-,-,-,-,-,2240.6
2,-,-,-,-,-,-,1000,398.80,416.10,1000,1840.00,1000,0.55,-,-,-,-,-,-,-,-,2240.6
3,250,-,-,-,-,-,1000,379.10,397.30,1000,1860.00,1000,0.60,-,-,-,-,-,-,-,-,2240.6
4,-,-,-,-,-,-,1000,359.00,375.30,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,-,2240.6
5,250,-,-,-,-,-,2000,339.80,356.30,2000,1900.00,2250,2.10,3.90,250,-,2.75,37.20,1,-,16750,2240.6
6,-,-,-,-,-,-,2000,319.90,336.05,1000,1920.00,2000,0.70,-,-,-,-,-,-,-,-,2240.6
7,-,-,-,-,-,-,2000,300.35,316.50,1000,1940.00,1000,0.80,-,-,-,-,-,-,-,-,2240.6
8,-,-,-,-,-,-,1500,282.05,296.85,1000,1960.00,500,1.20,6.00,500,-,-,-,-,-,1500,2240.6
9,-,-,-,-,-,-,2000,258.50,278.00,1000,1980.00,500,1.55,8.90,4000,-,-,-,-,-,250,2240.6
10,5000,500,3,-,245.00,43.20,250,247.85,255.90,750,2000.00,500,4.95,5.30,750,-0.40,4.80,31.21,219,-9500,85500,2240.6
11,-,-,-,-,-,-,1000,225.90,237.20,750,2020.00,250,4.00,6.10,250,-0.85,6.15,30.93,1,-,3500,2240.6
12,250,-,-,-,-,-,4250,205.75,220.95,3750,2040.00,500,4.30,8.90,750,-0.20,7.00,29.78,1,-,14250,2240.6
13,1750,-250,2,-,195.80,43.90,250,190.95,198.55,250,2060.00,250,7.40,8.95,250,-0.55,8.45,29.06,51,5000,43750,2240.6
14,2250,-,-,-,-,-,1000,170.10,181.45,4250,2080.00,250,9.40,11.40,250,-0.40,11.50,27.75,12,-1250,37500,2240.6
15,25250,-,10,-,153.95,30.05,250,156.60,160.15,250,2100.00,750,12.20,12.70,500,-2.35,12.40,27.76,802,-32000,184000,2240.6
16,17500,-250,5,16.92,139.65,45.80,250,138.60,141.75,250,2120.00,250,14.30,15.20,250,-3.15,14.35,26.62,55,1500,47500,2240.6
17,33750,-2250,46,14.15,119.15,26.85,250,121.90,126.05,250,2140.00,250,18.05,18.25,500,-4.05,18.00,26.82,761,10500,82500,2240.6
18,49750,-500,16,20.20,111.00,34.50,750,105.90,109.50,250,2160.00,250,22.10,22.30,1250,-5.35,22.00,25.88,1036,13750,84500,2240.6
19,38000,-5750,86,20.77,95.00,31.25,750,92.75,94.85,500,2180.00,250,27.35,27.55,250,-6.75,27.70,25.59,993,19000,65750,2240.6
20,148500,-250,565,20.41,80.50,28.65,500,79.55,81.10,750,2200.00,500,33.45,33.85,250,-8.60,33.70,25.31,1667,84500,159000,2240.6
21,67250,-8250,887,20.60,67.70,25.90,250,65.90,66.30,500,2220.00,500,40.85,41.25,250,-10.50,40.00,25.59,460,24750,38500,2240.6
22,67500,12750,1512,20.93,56.00,22.60,500,55.40,55.85,250,2240.00,250,48.15,48.85,750,-14.55,47.80,24.70,335,20500,30250,2240.6
23,71000,10750,1693,20.79,45.00,19.50,500,45.10,45.55,250,2260.00,250,57.25,58.85,250,-29.10,58.00,24.61,74,6750,12500,2240.6
24,49250,29000,834,20.99,37.00,17.25,250,36.50,37.00,500,2280.00,250,66.80,70.90,500,-41.00,69.00,24.77,13,1000,1250,2240.6
25,259250,18250,1582,20.82,29.40,14.40,250,29.15,29.65,750,2300.00,250,80.15,82.20,250,-25.60,79.40,24.07,23,2750,9250,2240.6
26,24750,2750,318,20.91,23.45,12.15,500,23.25,23.65,250,2320.00,250,89.20,96.75,250,-51.35,98.65,26.98,3,250,500,2240.6
27,37250,29250,396,20.99,18.50,10.00,250,18.35,18.80,500,2340.00,1000,103.95,112.90,250,-,-,-,-,-,-,2240.6
28,2000,1500,10,21.33,14.75,7.75,250,12.55,16.00,250,2360.00,1000,118.65,130.55,1750,-,-,-,-,-,-,2240.6
29,2000,1250,10,21.21,11.00,7.00,2000,10.05,12.90,1000,2380.00,250,135.65,146.65,1750,-,-,-,-,-,-,2240.6
30,59000,23750,292,22.59,9.75,4.90,1250,8.60,10.90,1250,2400.00,250,154.55,162.85,250,-93.55,164.80,30.95,1,-,-,2240.6
31,-,-,-,-,-,-,2500,2.20,10.95,4000,2420.00,1500,168.25,183.05,1500,-,-,-,-,-,-,2240.6
32,-,-,-,-,-,-,500,1.55,9.95,4500,2440.00,2500,186.60,200.90,1500,-,-,-,-,-,-,2240.6
33,4500,250,2,25.74,7.00,4.00,750,3.50,6.85,1000,2460.00,2000,205.95,220.30,1500,-,-,-,-,-,1250,2240.6
34,3500,3000,19,24.42,4.30,1.30,250,4.00,4.90,250,2480.00,2000,224.85,240.80,2500,-,-,-,-,-,-,2240.6
