,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2127.0
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2127.0
2,-,-,-,-,-,-,6250,504.80,791.85,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2127.0
3,-,-,-,-,-,-,6250,464.45,731.50,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2127.0
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,-,-,-,-,-,-,-,250,2127.0
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,-,-,-,-,-,-,-,500,2127.0
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2127.0
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2127.0
8,-,-,-,-,-,-,6250,314.50,492.75,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2127.0
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2127.0
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2127.0
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2127.0
12,1500,-,-,-,-,-,500,313.45,347.85,500,1800.00,5500,2.00,3.05,250,0.20,2.00,57.41,2,-,10250,2127.0
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2127.0
14,-,-,-,-,-,-,500,273.95,308.30,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2127.0
15,750,-,-,-,-,-,1000,265.25,292.60,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2127.0
16,-,-,-,-,-,-,3000,252.20,282.70,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2127.0
17,-,-,-,-,-,-,2000,236.70,264.20,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2127.0
18,1250,-,-,-,-,-,250,229.15,234.60,250,1900.00,250,4.55,5.45,250,1.95,5.00,50.42,12,500,31500,2127.0
19,-,-,-,-,-,-,3000,194.40,224.80,1000,1920.00,3000,0.30,-,-,-,-,-,-,-,-,2127.0
20,-,-,-,-,-,-,3000,176.40,206.10,1000,1940.00,4000,0.30,-,-,-,-,-,-,-,-,2127.0
