,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,658.70,679.70,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2265.0
1,-,-,-,-,-,-,500,637.50,656.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,2265.0
2,-,-,-,-,-,-,500,617.85,636.25,500,1640.00,-,-,-,-,-,-,-,-,-,-,2265.0
3,-,-,-,-,-,-,500,597.55,619.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2265.0
4,-,-,-,-,-,-,500,577.90,599.60,500,1680.00,-,-,-,-,-,-,-,-,-,-,2265.0
5,-,-,-,-,-,-,500,557.95,579.60,500,1700.00,-,-,-,-,-,-,-,-,-,-,2265.0
6,-,-,-,-,-,-,500,537.95,556.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2265.0
7,-,-,-,-,-,-,500,517.95,536.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2265.0
8,-,-,-,-,-,-,500,498.00,519.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2265.0
9,-,-,-,-,-,-,500,478.00,499.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2265.0
10,1250,-,-,-,-,-,500,458.05,479.50,500,1800.00,1000,0.05,0.20,500,-,-,-,-,-,7750,2265.0
11,3500,-,-,-,-,-,1000,437.90,454.45,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2265.0
12,5250,-,-,-,-,-,1000,419.05,434.45,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2265.0
13,6500,-,-,-,-,-,1000,398.65,414.45,1000,1860.00,1000,0.05,2.90,250,-,-,-,-,-,-,2265.0
14,2750,-,-,-,-,-,500,378.15,399.50,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2265.0
15,2500,-,-,-,-,-,1000,358.70,374.45,1000,1900.00,250,0.10,0.90,500,-,-,-,-,-,19750,2265.0
16,2000,-,-,-,-,-,1000,338.45,354.45,1000,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2265.0
17,-,-,-,-,-,-,500,318.20,336.10,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2265.0
18,-,-,-,-,-,-,500,298.25,316.10,500,1960.00,250,0.10,0.95,500,-,-,-,-,-,9000,2265.0
19,-,-,-,-,-,-,2500,279.20,298.75,2500,1980.00,250,0.60,1.45,250,-1.60,0.40,78.43,1,-250,2500,2265.0
20,5500,-,-,-,-,-,250,263.95,268.00,500,2000.00,3000,0.70,0.80,1250,-0.50,0.75,80.58,33,-500,751250,2265.0
21,2000,-,7,-,236.05,-21.10,250,242.95,249.60,250,2020.00,500,0.50,0.90,500,-1.05,0.20,62.66,7,-1250,12250,2265.0
22,2500,-,7,-,216.05,-5.95,250,222.75,229.55,250,2040.00,500,0.60,0.85,250,-0.80,0.60,66.67,9,-,18750,2265.0
23,2500,-,1,-,198.40,-11.00,1000,196.55,209.10,250,2060.00,500,0.70,0.95,250,-0.85,0.55,60.57,2,-,23000,2265.0
24,7250,-,-,-,-,-,250,183.20,187.90,750,2080.00,1000,0.60,0.70,500,-0.80,0.70,57.31,5,-500,20250,2265.0
25,22000,-2000,18,46.88,168.40,-5.80,250,164.35,168.05,250,2100.00,750,0.90,1.15,750,-0.90,1.00,54.02,98,-3750,196750,2265.0
26,17000,-,-,-,-,-,250,143.90,147.90,750,2120.00,1000,0.75,1.10,500,-1.00,0.65,45.87,10,500,37250,2265.0
27,17750,-750,4,55.18,131.20,17.10,250,124.15,129.70,250,2140.00,750,0.80,1.35,250,-0.90,1.25,45.01,76,-8000,59250,2265.0
28,22500,-,2,-,97.70,-15.15,250,105.05,108.85,250,2160.00,250,1.30,1.55,250,-1.35,1.30,39.99,49,-750,103250,2265.0
29,20000,-4500,72,48.57,93.55,-3.35,500,86.55,90.10,500,2180.00,750,2.15,2.45,500,-1.30,2.20,37.17,168,-1000,57250,2265.0
30,214250,-5750,58,34.22,71.80,-8.55,250,68.40,70.20,750,2200.00,1000,3.90,4.00,1250,-1.30,4.00,36.19,802,3000,374750,2265.0
31,35500,-4000,28,32.12,53.45,-9.45,250,50.55,54.00,500,2220.00,2000,6.00,6.20,500,-1.30,6.00,32.61,976,-11000,127250,2265.0
32,49250,-1250,150,31.75,38.70,-6.30,1500,34.30,37.25,500,2240.00,1250,10.05,10.35,1000,-0.45,10.15,31.63,1240,17250,222250,2265.0
33,180500,22250,1402,29.50,23.40,-7.75,500,22.40,22.90,250,2260.00,500,16.10,16.45,750,0.50,16.45,28.27,1456,-30000,158750,2265.0
34,231500,65250,2164,29.29,13.45,-6.50,250,13.20,13.45,250,2280.00,250,26.20,26.60,750,1.80,25.65,28.06,318,-20500,90750,2265.0
35,378500,77750,3268,29.24,7.10,-4.80,2500,7.00,7.15,1000,2300.00,250,38.50,39.90,250,4.20,38.45,22.25,84,-4500,33750,2265.0
36,115500,-6500,630,29.50,3.55,-2.75,250,3.40,3.55,750,2320.00,500,52.80,56.70,250,14.10,68.00,53.71,1,-,1750,2265.0
37,112500,-20000,239,30.93,1.80,-1.50,1000,1.75,1.90,750,2340.00,250,71.75,75.15,250,18.75,84.35,56.13,1,-,2500,2265.0
38,41250,-4250,155,32.52,1.15,-0.80,750,1.05,1.25,2000,2360.00,500,87.90,96.55,250,-,-,-,-,-,-,2265.0
39,9000,-250,4,36.23,0.90,-0.45,750,0.85,1.45,500,2380.00,500,107.75,115.75,250,-,-,-,-,-,-,2265.0
40,177000,-2250,134,40.89,0.85,-0.25,1000,0.80,0.90,750,2400.00,250,128.45,136.60,250,-5.10,130.20,-,1,-,500,2265.0
41,3000,-,-,-,-,-,500,0.40,1.40,750,2420.00,250,147.60,157.10,250,-,-,-,-,-,-,2265.0
42,3750,-,-,-,-,-,500,0.20,0.75,500,2440.00,750,165.30,176.50,250,-,-,-,-,-,-,2265.0
43,9250,-,-,-,-,-,750,0.25,0.85,750,2460.00,250,188.95,197.30,250,-,-,-,-,-,2000,2265.0
44,-,-,-,-,-,-,-,-,-,-,2480.00,5000,199.35,219.20,500,-,-,-,-,-,-,2265.0
