,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,455.75,517.05,6250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2271.65
1,-,-,-,-,-,-,6250,380.80,532.50,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2271.65
2,-,-,-,-,-,-,6250,363.55,508.50,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2271.65
3,250,-,-,-,-,-,6250,346.90,483.60,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2271.65
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2271.65
5,-,-,-,-,-,-,6250,327.10,407.20,6250,1900.00,500,0.35,1.00,500,-0.50,0.50,83.92,1,-250,11750,2271.65
6,-,-,-,-,-,-,6250,309.00,384.60,6250,1920.00,2750,0.05,-,-,-,-,-,-,-,-,2271.65
7,-,-,-,-,-,-,6250,291.00,370.75,6250,1940.00,750,0.10,-,-,-,-,-,-,-,-,2271.65
8,-,-,-,-,-,-,6250,273.15,348.70,6250,1960.00,1000,0.10,3.00,500,-,-,-,-,-,1500,2271.65
9,-,-,-,-,-,-,2500,258.70,324.20,2500,1980.00,1250,0.20,-,-,-,-,-,-,-,250,2271.65
10,4000,-,-,-,-,-,3250,236.90,268.10,1000,2000.00,750,0.90,1.25,250,0.05,1.45,72.94,5,-250,93000,2271.65
11,-,-,-,-,-,-,3000,235.95,252.50,500,2020.00,1250,0.40,-,-,-,-,-,-,-,3000,2271.65
12,750,250,2,-,210.00,-10.25,3000,215.75,235.65,500,2040.00,250,1.05,2.20,500,-0.70,1.05,59.99,3,-250,8500,2271.65
13,1750,-,-,-,-,-,250,199.25,210.15,250,2060.00,1000,1.50,1.60,250,-0.50,1.55,59.13,21,-,60250,2271.65
14,1250,-250,1,-,186.00,0.60,3500,176.40,190.65,1000,2080.00,500,1.50,3.20,500,-0.50,1.50,53.93,3,-250,20250,2271.65
15,16000,-1000,5,-,168.70,25.25,250,163.60,167.05,250,2100.00,750,2.20,2.50,250,-0.55,2.40,53.79,212,7500,149500,2271.65
16,9000,-,3,-,150.00,26.95,250,143.20,147.00,750,2120.00,1000,2.20,2.70,500,-0.75,2.30,48.12,70,-4500,32750,2271.65
17,25750,-1250,8,-,126.00,19.10,3250,117.75,127.30,750,2140.00,1250,2.75,3.00,1000,-1.15,2.85,45.00,213,-1750,82000,2271.65
18,26000,3500,30,25.67,112.00,18.55,250,104.65,110.85,250,2160.00,750,3.45,3.80,500,-1.65,3.40,41.29,307,-9500,82500,2271.65
19,28000,-2000,31,28.11,93.00,23.10,1000,86.05,89.55,250,2180.00,500,4.70,4.90,1500,-2.85,4.55,38.58,1330,-10500,79000,2271.65
20,111250,-7250,413,17.11,68.45,12.10,250,68.80,70.75,250,2200.00,1750,6.55,6.65,750,-4.20,6.65,36.18,2770,24500,229000,2271.65
21,57000,-7250,400,17.74,53.00,13.45,500,51.75,53.10,500,2220.00,500,9.30,9.45,1500,-6.40,9.50,33.76,2242,2000,92250,2271.65
22,79500,-42000,3343,21.78,37.20,9.15,250,38.85,39.15,250,2240.00,1250,14.15,14.45,1250,-10.05,14.50,33.01,2788,19750,118750,2271.65
23,142250,-61500,3676,24.10,26.90,8.45,250,26.50,26.95,250,2260.00,250,21.40,21.50,250,-10.95,22.00,32.04,823,31750,57000,2271.65
24,141500,6250,3592,24.72,17.50,5.90,250,16.95,17.30,250,2280.00,250,31.25,32.55,250,-15.05,32.00,32.48,51,5500,12250,2271.65
25,251500,15000,2991,25.62,10.00,2.05,500,10.00,10.30,250,2300.00,250,42.30,47.30,500,-15.75,45.00,28.16,27,750,7750,2271.65
26,90500,38500,957,26.31,5.70,1.00,500,5.65,5.70,750,2320.00,250,56.20,63.60,250,11.35,87.45,72.75,3,-,750,2271.65
27,49250,6500,459,26.97,3.25,0.20,750,3.00,3.40,750,2340.00,250,72.40,79.50,250,-,-,-,-,-,500,2271.65
28,13250,-500,50,28.99,2.00,-,1000,1.45,2.75,250,2360.00,4000,88.00,101.75,1750,-,-,-,-,-,-,2271.65
29,15500,750,16,33.22,1.85,0.35,2000,1.25,1.90,250,2380.00,250,108.95,119.95,250,-,-,-,-,-,-,2271.65
30,103250,8750,171,36.45,1.55,-0.30,250,1.25,1.70,1000,2400.00,250,129.70,141.05,750,-,-,-,-,-,-,2271.65
31,500,-,-,-,-,-,1000,0.50,2.35,1000,2420.00,3000,145.65,164.30,750,-,-,-,-,-,-,2271.65
32,-,-,10,37.32,0.50,-37.45,2000,0.20,1.50,500,2440.00,3000,163.00,182.10,3000,-,-,-,-,-,-,2271.65
33,5500,-,-,-,-,-,500,0.45,1.80,1000,2460.00,3000,185.70,202.25,3000,-,-,-,-,-,-,2271.65
34,10750,-,-,-,-,-,3750,0.20,1.75,1000,2480.00,3000,205.45,222.35,3000,-,-,-,-,-,-,2271.65
