,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2240.1
1,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,42.33,-,-,8000,2240.1
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2240.1
3,5750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,250,2240.1
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2240.1
5,3250,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2240.1
6,3500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,37.59,-,-,14750,2240.1
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2240.1
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4000,2240.1
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,35.52,-,-,7750,2240.1
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,32.56,-,-,5750,2240.1
11,6000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,31.55,-,-,812250,2240.1
12,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,31.06,-,-,16750,2240.1
13,2500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.86,-,-,39000,2240.1
14,3500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.37,-,-,37250,2240.1
15,9000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.66,-,-,28500,2240.1
16,48250,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,27.25,-,-,253250,2240.1
17,26000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.70,-,-,42000,2240.1
18,34750,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,27.22,-,-,111000,2240.1
19,39250,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,26.00,-,-,138250,2240.1
20,31000,-,-,9.71,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,25.75,-,-,59250,2240.1
21,250250,-,-,13.27,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,26.47,-,-,187750,2240.1
22,53750,-,-,14.19,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,26.46,-,-,32500,2240.1
23,88500,-,-,14.69,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,26.21,-,-,27250,2240.1
24,89500,-,-,15.91,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,26.34,-,-,1750,2240.1
25,19750,-,-,16.44,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,250,2240.1
26,200250,-,-,16.99,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,27.26,-,-,7750,2240.1
27,5750,-,-,18.41,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2240.1
28,21500,-,-,18.24,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2240.1
29,2000,-,-,18.66,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2240.1
30,1750,-,-,18.95,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2240.1
31,98000,-,-,19.52,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2240.1
32,500,-,-,20.24,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2240.1
33,500,-,-,20.97,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2240.1
34,1750,-,-,21.65,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,3750,2240.1
