,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,402.80,422.70,500,1600.00,9250,0.05,0.85,250,-,-,-,-,-,500,2014.25
1,-,-,-,-,-,-,500,382.80,402.45,500,1620.00,-,-,-,-,-,-,-,-,-,-,2014.25
2,-,-,-,-,-,-,500,322.75,342.45,500,1680.00,11750,0.05,-,-,-,-,-,-,-,157500,2014.25
3,2000,-,-,-,-,-,750,304.95,317.20,250,1700.00,1000,0.45,0.60,250,0.05,0.50,99.61,13,-2250,1059000,2014.25
4,-,-,-,-,-,-,500,282.80,302.40,500,1720.00,1000,0.20,1.00,250,-,-,-,-,-,250,2014.25
5,-,-,-,-,-,-,500,262.85,281.90,3000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2014.25
6,500,-,-,-,-,-,3000,252.80,269.85,3000,1750.00,500,0.10,1.40,250,-,-,-,-,-,4250,2014.25
7,250,-,-,-,-,-,3000,242.00,259.90,3000,1760.00,500,0.50,1.00,750,-,0.70,85.38,16,-,21250,2014.25
8,-,-,-,-,-,-,3750,224.00,240.40,3000,1780.00,1000,0.55,1.90,1000,-,-,-,-,-,11750,2014.25
9,750,-250,1,-,198.00,60.25,3250,186.35,-,-,1800.00,500,0.75,1.00,1000,-0.10,0.80,74.44,56,-3500,292250,2014.25
10,1250,-,1,-,189.85,43.40,250,188.40,196.85,250,1820.00,500,0.75,1.20,250,0.20,1.20,72.81,9,-1000,23000,2014.25
11,500,-,-,-,-,-,2500,160.95,176.90,250,1840.00,1000,0.85,1.15,250,-,1.00,64.15,37,-4750,381000,2014.25
12,1000,-,-,-,-,-,250,160.20,165.25,250,1850.00,750,0.80,1.00,250,-0.05,1.10,61.92,191,-5750,101000,2014.25
13,2500,-,2,-,144.50,15.05,250,151.30,155.40,250,1860.00,1000,1.10,1.80,250,-0.15,1.20,59.55,50,-1250,47250,2014.25
14,2500,-,1,-,123.60,13.60,250,130.60,134.45,250,1880.00,1000,1.40,1.80,750,-0.20,1.50,55.18,390,-11250,107500,2014.25
15,55250,-14750,165,40.31,114.00,27.65,250,109.85,113.80,250,1900.00,1000,2.10,2.30,1000,-0.35,2.00,52.38,1852,4750,256500,2014.25
16,106000,-13250,282,-,89.90,21.35,250,93.00,95.15,750,1920.00,500,2.55,3.00,1000,-0.45,2.95,48.52,1339,10000,126750,2014.25
17,106000,-4750,497,-,75.00,23.75,250,73.05,78.35,1250,1940.00,500,4.10,4.35,2000,-1.40,4.10,44.70,1736,69250,167250,2014.25
18,176000,-92250,1363,-,63.75,20.80,250,64.85,67.20,1000,1950.00,500,5.00,5.05,750,-2.45,5.10,43.73,2117,88000,155250,2014.25
19,52000,-14000,345,20.41,56.50,21.40,500,54.40,58.95,250,1960.00,500,6.10,6.30,250,-3.40,6.25,42.30,2234,57750,330000,2014.25
20,110000,-42000,814,29.29,40.70,17.80,250,40.65,41.50,250,1980.00,250,9.80,10.10,500,-7.60,9.95,40.30,2682,51500,196500,2014.25
21,258250,-109000,4607,30.09,26.95,13.05,250,26.55,27.40,500,2000.00,250,15.40,15.70,250,-10.95,15.65,38.59,3426,142500,256000,2014.25
22,209500,58000,4825,31.75,16.50,8.70,500,16.50,16.85,250,2020.00,250,23.80,27.95,250,-16.15,26.80,34.81,123,8750,35250,2014.25
23,197250,35750,4158,32.05,9.60,5.70,500,9.25,9.65,250,2040.00,250,33.75,38.40,250,-22.00,35.00,32.38,22,-,17750,2014.25
24,250500,97750,2896,32.32,7.35,4.50,250,7.25,7.50,500,2050.00,250,42.20,44.55,250,-23.00,43.00,39.85,23,-,26750,2014.25
25,386750,96500,1815,32.51,5.15,3.00,250,5.05,5.25,250,2060.00,250,49.10,53.10,250,-26.10,57.40,47.98,4,-500,9500,2014.25
26,160250,42000,699,34.37,2.60,1.30,250,2.55,2.90,500,2080.00,250,66.85,71.50,250,-59.25,67.10,28.75,7,-750,20250,2014.25
27,500250,24000,1381,37.73,1.70,0.60,1500,1.65,1.75,2250,2100.00,250,85.20,97.50,1000,-24.30,87.95,34.68,27,-4500,16250,2014.25
28,60250,10000,119,42.12,1.35,0.70,750,0.85,1.25,750,2120.00,5000,16.00,-,-,-18.90,121.10,85.09,1,-,3000,2014.25
