,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,516.50,250,1500.00,250,0.95,1.40,250,-,-,-,-,-,750,1897.4
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,3.00,500,-,-,-,-,-,1500,1897.4
2,4750,-,-,-,-,-,250,246.75,-,-,1600.00,2750,1.60,2.40,750,-0.15,2.00,39.31,11,2000,21750,1897.4
3,-,-,-,-,-,-,250,171.00,-,-,1620.00,3000,0.35,-,-,-,-,-,-,-,-,1897.4
4,500,-,-,-,-,-,-,-,293.75,250,1640.00,250,2.50,4.00,250,-,-,-,-,-,2750,1897.4
5,-,-,-,-,-,-,250,153.20,-,-,1650.00,1500,1.00,-,-,-,-,-,-,-,-,1897.4
6,-,-,-,-,-,-,500,145.30,-,-,1660.00,250,2.00,-,-,-,-,-,-,-,-,1897.4
7,-,-,-,-,-,-,500,133.55,311.60,500,1680.00,1500,3.25,5.50,1500,-1.30,4.00,34.46,13,2500,6500,1897.4
8,1500,-,1,-,205.00,9.10,250,203.95,208.10,250,1700.00,1250,4.55,4.75,1500,-1.80,4.70,33.19,716,41500,1169000,1897.4
9,-,-,-,-,-,-,250,183.20,191.95,250,1720.00,1500,5.50,6.70,1500,-2.75,6.25,32.39,86,6250,11500,1897.4
10,1000,-,-,-,-,-,250,166.00,171.90,250,1740.00,1250,7.30,7.70,1750,-3.15,7.90,32.00,147,20000,28250,1897.4
11,-,-,-,-,-,-,250,94.60,216.20,250,1750.00,500,8.45,8.65,1500,-3.70,8.50,31.60,538,87750,135750,1897.4
12,1500,-,1,23.84,149.85,18.20,250,149.40,153.80,250,1760.00,500,9.30,9.50,2250,-3.75,9.50,31.31,394,28250,75250,1897.4
13,750,-,-,-,-,-,250,131.20,134.55,250,1780.00,1500,12.00,12.65,1250,-4.90,12.60,30.97,275,-2250,30250,1897.4
14,14000,2000,13,21.96,116.70,3.80,500,116.50,120.50,1000,1800.00,1750,16.15,16.40,500,-6.00,16.20,30.91,3414,363750,989000,1897.4
15,6500,4000,22,22.41,97.00,-0.70,250,101.90,104.50,500,1820.00,250,20.95,21.20,250,-6.65,21.15,30.96,861,43250,129500,1897.4
16,7750,1000,10,24.88,85.30,0.20,500,88.45,90.65,500,1840.00,750,27.10,27.30,250,-7.40,27.10,31.04,800,44250,134000,1897.4
