,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,594.45,611.00,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2221.8
1,-,-,-,-,-,-,1500,575.50,591.35,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2221.8
2,-,-,-,-,-,-,1500,555.70,571.35,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2221.8
3,-,-,-,-,-,-,1000,532.05,551.15,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2221.8
4,-,-,-,-,-,-,1000,513.30,532.70,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2221.8
5,-,-,-,-,-,-,1000,495.05,512.70,1000,1700.00,1250,0.25,1.95,500,-,-,-,-,-,-,2221.8
6,-,-,-,-,-,-,1000,475.35,492.30,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2221.8
7,-,-,-,-,-,-,1000,453.25,473.30,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2221.8
8,-,-,-,-,-,-,3000,436.20,454.95,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2221.8
9,-,-,-,-,-,-,3000,414.95,435.25,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2221.8
10,1500,-,-,-,-,-,1000,397.35,412.35,1000,1800.00,250,0.95,2.00,500,-,-,-,-,-,5500,2221.8
11,3500,-,-,-,-,-,1000,377.65,394.15,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2221.8
12,5750,-,-,-,-,-,1000,354.80,374.50,1000,1840.00,1500,0.60,2.00,250,-,-,-,-,-,250,2221.8
13,6500,-,-,-,-,-,1000,338.30,352.75,500,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2221.8
14,3250,-,-,-,-,-,1000,316.80,336.30,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2221.8
15,3500,-,-,-,-,-,1250,297.05,316.60,1250,1900.00,1000,2.70,3.00,250,-0.25,3.00,36.29,7,500,13750,2221.8
16,2000,-,-,-,-,-,1250,279.05,296.55,1250,1920.00,250,0.50,4.60,250,-,-,-,-,-,-,2221.8
17,-,-,-,-,-,-,750,261.90,275.00,1250,1940.00,250,0.50,6.35,250,-,-,-,-,-,4000,2221.8
18,-,-,-,-,-,-,250,245.70,257.20,1250,1960.00,250,3.60,7.00,250,-0.50,4.00,32.10,4,-750,7750,2221.8
19,-,-,-,-,-,-,250,225.75,237.20,1750,1980.00,3250,3.75,6.90,250,-0.20,4.50,30.88,2,-,5750,2221.8
20,6000,-,1,-,210.65,8.05,250,209.20,213.00,250,2000.00,500,5.75,5.95,1500,-1.30,5.90,30.41,292,34000,793250,2221.8
21,2500,250,3,-,187.05,22.05,500,188.90,198.10,1500,2020.00,250,6.30,10.95,3000,0.10,9.00,31.97,9,250,16000,2221.8
22,2500,-,1,-,178.80,30.80,2500,169.45,179.40,1500,2040.00,500,7.35,8.95,500,-1.30,9.15,29.81,16,250,41000,2221.8
23,3500,-250,1,-,151.75,16.10,500,153.50,160.65,250,2060.00,2000,10.00,13.40,250,-2.75,11.00,28.24,40,2250,34250,2221.8
24,10500,-750,8,-,138.30,22.40,500,135.45,138.80,250,2080.00,2000,12.25,12.50,2250,-4.95,12.40,27.76,257,8000,32250,2221.8
25,49500,-2250,83,-,120.00,16.25,250,119.70,121.85,250,2100.00,500,15.50,15.60,250,-6.10,15.60,27.52,1393,71500,233000,2221.8
26,27000,-1500,13,-,104.70,14.00,250,102.25,105.20,250,2120.00,1500,18.95,19.20,1750,-7.65,19.20,27.09,466,1500,40500,2221.8
27,38750,-500,36,-,89.80,11.85,750,89.40,90.40,500,2140.00,1250,23.90,24.20,1250,-9.35,24.05,27.03,588,24500,93250,2221.8
28,43750,-6250,128,8.76,76.30,11.30,1000,75.75,76.85,750,2160.00,750,29.80,30.15,750,-11.00,30.10,27.01,1051,63000,116750,2221.8
29,44500,1250,300,12.33,63.50,9.15,250,63.70,64.15,500,2180.00,1000,37.10,37.50,250,-11.75,37.95,27.47,536,17000,51750,2221.8
30,274500,113250,2713,14.25,52.75,7.40,250,52.80,53.10,750,2200.00,250,45.85,46.25,500,-14.50,46.05,27.96,971,74000,116250,2221.8
31,74750,43500,1184,15.16,43.00,6.20,250,43.05,43.40,500,2220.00,250,56.50,56.90,250,-12.85,56.55,28.09,101,11750,12000,2221.8
32,82750,46750,1305,16.15,34.30,4.40,250,34.50,34.75,250,2240.00,250,64.20,68.55,250,-20.50,67.50,28.68,25,5250,10750,2221.8
33,76750,35750,890,16.66,27.00,3.60,250,27.10,27.50,1500,2260.00,7500,71.15,81.45,250,-19.00,78.00,28.50,2,-,500,2221.8
34,15500,9000,226,17.36,21.55,2.90,500,21.30,21.50,250,2280.00,250,89.10,96.55,250,-,-,-,-,-,250,2221.8
35,194000,33000,1115,17.76,16.60,1.90,500,16.50,16.70,250,2300.00,250,106.85,109.45,250,-17.95,109.85,31.85,16,750,8250,2221.8
36,6250,3500,21,20.05,16.00,5.00,250,10.55,15.50,250,2320.00,500,118.95,131.20,4250,-,-,-,-,-,-,2221.8
