,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,562.70,739.80,250,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2247.05
1,-,-,-,-,-,-,6250,545.60,717.25,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2247.05
2,-,-,-,-,-,-,6250,526.60,694.75,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2247.05
3,-,-,-,-,-,-,6250,510.80,671.70,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2247.05
4,-,-,-,-,-,-,6250,492.80,648.20,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2247.05
5,-,-,-,-,-,-,6250,476.05,625.40,250,1700.00,-,-,2.90,500,-,-,-,-,-,-,2247.05
6,-,-,-,-,-,-,6250,459.15,605.00,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2247.05
7,-,-,-,-,-,-,6250,442.40,582.85,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2247.05
8,-,-,-,-,-,-,6250,424.65,560.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2247.05
9,-,-,-,-,-,-,6250,407.65,537.95,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2247.05
10,1250,-,-,-,-,-,6250,390.55,460.30,250,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2247.05
11,3500,-,-,-,-,-,6250,373.45,493.20,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2247.05
12,5250,-,-,-,-,-,6250,356.90,470.05,250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2247.05
13,6500,-,-,-,-,-,6250,339.75,447.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2247.05
14,2750,-,-,-,-,-,6250,322.15,423.90,6250,1880.00,750,0.05,-,-,-,-,-,-,-,-,2247.05
15,2500,-,-,-,-,-,6250,306.20,404.00,250,1900.00,750,0.60,1.95,750,-,-,-,-,-,20750,2247.05
16,2000,-,-,-,-,-,6250,287.95,371.95,250,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2247.05
17,-,-,-,-,-,-,6250,270.85,357.70,250,1940.00,250,0.60,1.95,250,-,-,-,-,-,4250,2247.05
18,-,-,-,-,-,-,2000,255.65,312.20,2000,1960.00,750,0.25,2.75,500,-,-,-,-,-,9000,2247.05
19,-,-,-,-,-,-,250,270.45,279.80,250,1980.00,250,0.75,3.05,1000,-,-,-,-,-,2750,2247.05
20,5750,-,-,-,-,-,250,252.45,257.65,250,2000.00,1500,2.50,2.60,500,-,2.50,44.10,113,1000,790750,2247.05
21,2250,-,-,-,-,-,250,231.45,237.75,250,2020.00,250,2.30,2.95,500,-,-,-,-,-,16250,2247.05
22,2500,-,-,-,-,-,250,212.75,219.15,250,2040.00,250,2.65,2.95,500,0.50,2.80,38.93,4,-1000,21000,2247.05
23,3250,-,-,-,-,-,250,192.60,197.55,250,2060.00,500,2.60,3.00,1000,0.05,2.70,35.57,12,1000,31750,2247.05
24,7750,-250,1,-,171.55,-4.45,250,171.90,176.95,250,2080.00,500,2.60,3.00,500,-0.50,2.75,32.62,18,500,25750,2247.05
25,28500,-750,5,26.00,155.45,-3.60,250,154.95,156.85,500,2100.00,1000,3.40,3.50,1500,-0.40,3.45,31.19,159,-2500,220000,2247.05
26,17500,-,-,-,-,-,250,133.80,139.95,500,2120.00,250,3.50,4.70,250,0.10,4.15,29.15,21,500,36250,2247.05
27,17500,-250,1,26.22,118.50,-3.50,250,115.05,120.35,250,2140.00,750,4.50,5.95,250,-0.85,5.20,27.43,36,1500,70250,2247.05
28,23000,-250,6,24.50,99.80,-5.10,250,98.30,100.85,250,2160.00,750,6.65,6.90,500,-0.95,6.65,25.76,78,-3500,113000,2247.05
29,26250,-,-,-,-,-,250,82.00,84.35,250,2180.00,500,9.05,9.15,250,-0.90,9.10,24.72,542,2250,83250,2247.05
30,229500,-7750,105,22.86,66.00,-1.80,250,65.10,66.85,250,2200.00,750,12.90,13.00,500,-1.25,12.95,23.46,2651,8750,376250,2247.05
31,37250,-750,17,22.88,52.00,1.50,500,50.85,52.00,250,2220.00,500,17.65,17.85,1000,-1.50,17.60,22.62,774,7500,130250,2247.05
32,117750,7250,712,22.38,38.10,-1.65,250,37.60,38.15,250,2240.00,250,24.25,24.60,250,-1.20,24.35,21.45,1006,8000,138000,2247.05
33,186000,22750,1027,22.00,27.55,-1.90,750,27.00,27.40,250,2260.00,250,33.40,33.45,250,-1.95,33.45,20.84,461,7750,71750,2247.05
34,160750,12250,1268,21.72,19.05,-1.85,250,18.80,19.10,250,2280.00,250,44.00,45.40,250,-2.05,44.40,21.09,36,-7000,19750,2247.05
35,306500,9250,2264,21.78,12.80,-1.85,2250,12.75,12.90,250,2300.00,250,57.35,59.55,500,-0.05,56.45,19.67,23,-250,18000,2247.05
36,54500,500,277,22.03,8.80,-1.00,750,8.25,8.65,500,2320.00,500,69.40,74.65,250,-,-,-,-,-,-,2247.05
37,87750,-4250,354,22.06,5.55,-0.90,2000,5.40,5.65,250,2340.00,250,86.20,92.40,250,10.65,96.40,27.85,2,-,1500,2247.05
38,36750,2250,153,22.61,3.80,-0.35,250,3.65,3.85,250,2360.00,250,104.85,109.55,250,-,-,-,-,-,-,2247.05
39,6500,-2250,19,23.55,2.70,-0.40,1250,1.55,3.00,500,2380.00,250,121.90,128.80,250,-,-,-,-,-,-,2247.05
40,158250,-27500,524,25.95,2.55,0.10,750,2.45,2.60,750,2400.00,250,143.25,147.25,250,11.45,159.45,42.15,1,-,500,2247.05
41,3000,250,9,25.39,1.40,-1.00,750,1.45,2.35,500,2420.00,250,160.95,168.20,250,-,-,-,-,-,250,2247.05
42,5000,250,1,28.11,1.50,-0.80,250,1.40,2.00,250,2440.00,250,180.85,187.85,250,-,-,-,-,-,-,2247.05
43,8750,-,-,-,-,-,1000,0.40,1.80,500,2460.00,3250,195.20,208.00,250,-,-,-,-,-,2500,2247.05
