,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,500,439.80,454.80,500,1600.00,1000,0.05,-,-,-,-,-,-,-,500,2049.75
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2049.75
2,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,1.00,1.80,250,-,-,-,-,-,1026000,2049.75
3,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2049.75
4,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2049.75
5,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2049.75
6,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,8250,2049.75
7,1750,-,-,-,-,-,2500,152.25,355.20,2500,1800.00,750,1.75,2.45,1000,-0.45,2.00,38.88,3,-,230500,2049.75
8,1500,-,-,-,-,-,500,221.45,241.20,500,1820.00,250,1.50,-,-,-,-,-,-,-,7750,2049.75
9,750,-,-,-,-,-,750,207.00,221.15,750,1840.00,500,2.00,4.90,1000,-,-,-,-,-,365250,2049.75
10,3000,-,-,-,-,-,250,198.15,209.90,1750,1850.00,500,1.10,5.90,1000,-,-,-,-,-,25500,2049.75
11,2250,-,-,-,-,-,1250,186.40,200.60,1500,1860.00,1000,2.25,6.00,500,-,-,-,-,-,10250,2049.75
12,2500,-,-,-,-,-,750,169.75,181.50,1500,1880.00,250,3.50,-,-,-,-,-,-,-,13000,2049.75
13,48500,-250,2,19.52,154.20,1.20,250,154.95,159.35,1000,1900.00,1750,5.00,5.20,250,0.45,5.05,31.30,12,250,200250,2049.75
14,15000,-,-,-,-,-,250,130.85,141.95,750,1920.00,250,2.20,9.00,750,-,-,-,-,-,12250,2049.75
15,8500,-,-,-,-,-,250,113.30,123.85,1000,1940.00,250,3.00,9.70,250,-0.20,8.80,29.57,1,-,24750,2049.75
16,7000,-,-,-,-,-,250,106.75,111.15,250,1950.00,1750,8.80,9.25,750,0.60,8.80,27.77,13,500,63750,2049.75
17,7750,-,-,-,-,-,250,95.80,105.65,2000,1960.00,250,7.20,11.55,250,-,-,-,-,-,257750,2049.75
18,10500,-,-,-,-,-,250,82.15,86.35,250,1980.00,500,13.00,13.35,750,1.00,13.25,26.34,32,500,122250,2049.75
19,59750,-250,4,22.61,65.90,0.65,250,66.95,70.05,250,2000.00,250,17.05,17.65,500,1.30,17.80,25.82,82,-,340000,2049.75
20,36750,250,3,24.16,56.50,3.60,250,52.45,56.20,250,2020.00,250,22.40,23.10,250,0.70,23.40,25.02,40,750,127000,2049.75
21,27750,1250,36,21.74,41.70,2.90,500,41.25,42.25,250,2040.00,250,29.55,30.25,250,0.40,30.30,24.32,39,3250,85250,2049.75
22,74250,1000,19,20.66,34.00,0.05,250,34.15,35.60,250,2050.00,250,33.60,34.45,500,-0.25,33.90,23.39,37,1250,82500,2049.75
23,279750,-1500,67,21.55,30.70,1.95,250,30.65,31.25,500,2060.00,250,37.70,39.80,250,-0.60,39.10,23.45,2,250,39250,2049.75
24,122000,6000,93,21.95,22.65,1.95,500,22.75,23.30,250,2080.00,250,49.15,51.35,500,1.15,51.00,23.72,5,-,30000,2049.75
25,456000,6000,142,22.06,16.65,1.75,250,16.55,16.75,250,2100.00,250,61.00,64.75,250,-,-,-,-,-,30750,2049.75
26,101250,-750,105,22.07,11.35,0.95,500,11.55,11.75,750,2120.00,250,75.65,80.50,500,13.70,80.30,-,1,-,3500,2049.75
27,53000,-250,33,22.67,8.15,0.65,500,8.10,8.30,250,2140.00,250,92.30,96.45,250,-,-,-,-,-,2000,2049.75
28,87250,-,-,-,-,-,250,6.50,7.30,250,2150.00,250,101.60,104.80,250,-,-,-,-,-,2250,2049.75
29,29250,-,1,23.07,5.65,0.55,250,2.30,6.00,250,2160.00,500,109.65,114.40,250,-,-,-,-,-,1250,2049.75
30,24250,-,1,23.16,3.70,-,500,2.20,5.50,500,2180.00,250,124.80,137.10,2250,-,-,-,-,-,250,2049.75
31,167500,250,1,24.70,3.10,0.20,750,2.55,3.25,750,2200.00,500,145.15,151.90,250,-,-,-,-,-,8250,2049.75
32,5250,-,-,-,-,-,250,1.00,3.90,250,2220.00,3250,160.65,175.90,750,-,-,-,-,-,250,2049.75
33,12500,-,-,-,-,-,500,1.05,3.50,500,2240.00,250,183.95,194.55,750,-,-,-,-,-,-,2049.75
34,6250,-,-,-,-,-,500,1.05,3.00,500,2250.00,250,194.65,205.30,750,-,-,-,-,-,-,2049.75
35,6000,-,-,-,-,-,250,1.15,2.85,500,2260.00,750,195.85,212.45,1250,-,-,-,-,-,-,2049.75
36,47750,-,2,29.75,1.00,-,500,1.00,2.40,2500,2300.00,3000,239.60,256.60,3000,-,-,-,-,-,1500,2049.75
37,500,-,-,-,-,-,-,-,-,-,2350.00,500,287.65,308.25,500,-,-,-,-,-,-,2049.75
38,1500,-,-,-,-,-,-,-,-,-,2400.00,500,337.45,358.15,500,-,-,-,-,-,250,2049.75
39,-,-,-,-,-,-,-,-,-,-,2450.00,500,386.50,408.40,500,-,-,-,-,-,-,2049.75
