,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,730.70,756.50,500,1400.00,-,-,2.50,2000,-,-,-,-,-,-,2146.35
1,-,-,-,-,-,-,500,680.80,706.45,500,1450.00,-,-,2.50,2000,-,-,-,-,-,-,2146.35
2,-,-,-,-,-,-,500,630.80,656.40,500,1500.00,-,-,2.50,2000,-,-,-,-,-,500,2146.35
3,-,-,-,-,-,-,500,580.80,606.35,500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2146.35
4,1250,-,-,-,-,-,1500,533.50,552.85,1500,1600.00,-,-,2.25,500,-,-,-,-,-,250,2146.35
5,-,-,-,-,-,-,500,480.90,506.30,500,1650.00,-,-,2.30,500,-,-,-,-,-,500,2146.35
6,-,-,-,-,-,-,500,431.00,456.25,500,1700.00,-,-,1.35,750,-,-,-,-,-,2750,2146.35
7,-,-,-,-,-,-,500,381.00,406.20,500,1750.00,250,0.05,0.10,250,-,-,-,-,-,500,2146.35
8,1250,-,-,-,-,-,1000,331.00,356.15,1000,1800.00,-,-,0.05,500,-,-,-,-,-,13750,2146.35
9,750,-,-,-,-,-,500,281.05,306.10,500,1850.00,-,-,0.85,250,-,-,-,-,-,-,2146.35
10,-,-,-,-,-,-,500,271.80,297.05,500,1860.00,-,-,3.00,250,-,-,-,-,-,-,2146.35
11,-,-,-,-,-,-,250,253.60,275.95,250,1880.00,-,-,1.00,250,-,-,-,-,-,-,2146.35
12,1250,-,1,-,246.00,65.35,250,240.85,244.95,250,1900.00,-,-,0.05,500,-,0.05,-,3,250,28000,2146.35
13,500,-,-,-,-,-,250,210.70,232.25,250,1920.00,-,-,1.90,500,-,-,-,-,-,500,2146.35
14,-,-,-,-,-,-,250,189.90,212.20,250,1940.00,-,-,1.90,500,-,-,-,-,-,-,2146.35
15,500,-1000,6,-,190.50,30.10,2500,189.05,196.45,250,1950.00,-,-,0.05,750,-0.35,0.05,-,24,-1750,13250,2146.35
16,250,-,-,-,-,-,250,169.55,189.00,250,1960.00,-,-,0.60,750,-0.35,0.10,-,4,-,3500,2146.35
17,-,-,-,-,-,-,250,161.35,166.55,250,1980.00,-,-,0.10,250,-0.70,0.05,-,5,250,6000,2146.35
18,6750,-,9,-,144.00,36.00,250,142.75,145.30,500,2000.00,-,-,0.05,10500,-0.25,0.05,-,169,-1250,183500,2146.35
19,1750,-,1,-,110.70,23.70,250,121.50,124.90,250,2020.00,-,-,0.20,4250,-0.95,0.20,-,11,-250,16000,2146.35
20,3000,-500,3,-,96.55,33.40,500,101.00,106.65,500,2040.00,250,0.05,0.15,500,-1.40,0.05,-,52,-7250,23750,2146.35
21,16000,-3750,29,-,95.00,39.05,250,92.50,94.00,500,2050.00,2750,0.10,0.15,250,-2.00,0.15,-,172,-14750,55000,2146.35
22,5500,-2750,15,-,76.00,34.25,250,80.75,84.55,250,2060.00,1750,0.15,0.25,500,-2.45,0.20,-,157,-9750,56750,2146.35
23,8000,-32500,283,-,65.00,37.20,250,65.00,68.25,250,2080.00,11000,0.10,0.35,750,-4.20,0.35,-,486,-19250,74000,2146.35
24,82250,-134500,1823,-,44.10,28.00,250,43.10,43.90,250,2100.00,1000,0.45,0.60,750,-11.35,0.60,-,1925,57750,151000,2146.35
25,77500,-125250,2255,-,24.00,15.65,250,23.10,24.50,250,2120.00,2000,0.90,1.20,3250,-22.70,0.90,-,1708,70750,90750,2146.35
26,155250,2750,3993,-,9.95,6.25,250,9.75,10.30,500,2140.00,2750,5.65,5.85,750,-31.25,5.75,-,682,44500,63250,2146.35
27,283750,4500,5382,-,4.30,1.95,500,4.20,4.35,250,2150.00,250,10.05,10.30,500,-35.65,10.25,-,197,500,37250,2146.35
28,157750,48750,1997,-,2.20,0.65,250,2.15,2.25,500,2160.00,750,15.50,19.70,250,-34.90,17.45,-,18,-1250,9250,2146.35
29,114000,13750,642,-,0.70,-0.30,1250,0.65,0.80,500,2180.00,250,31.10,37.25,500,-38.00,32.00,-,29,-2000,5750,2146.35
30,452250,-29000,1361,-,0.50,-0.35,750,0.40,0.50,7000,2200.00,250,55.35,56.85,250,-41.60,55.00,-,71,-500,120500,2146.35
31,62750,-8250,97,-,0.25,-0.40,7250,0.25,0.40,2000,2220.00,250,70.80,75.00,250,-27.00,80.10,-,14,-2500,8750,2146.35
32,33750,250,23,-,0.35,-,7250,0.05,0.30,3000,2240.00,250,91.90,96.65,250,-28.85,101.40,-,8,-,5500,2146.35
33,132750,-6000,163,-,0.10,-0.40,500,0.10,0.20,3000,2250.00,250,101.35,107.15,250,-,-,-,-,-,6500,2146.35
34,26500,-1500,12,-,0.05,-0.30,5750,0.05,0.15,1000,2260.00,250,105.70,116.45,250,-,-,-,-,-,2250,2146.35
35,11000,-,-,-,-,-,3250,0.05,0.15,1000,2280.00,250,129.85,137.90,500,-,-,-,-,-,500,2146.35
36,117250,-24000,172,-,0.05,-0.30,12000,0.05,0.10,1000,2300.00,250,150.50,156.45,250,-36.70,155.05,-,3,-250,2250,2146.35
37,10750,-,-,-,-,-,-,-,0.15,250,2320.00,2000,163.50,177.60,250,-,-,-,-,-,-,2146.35
38,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,181.00,206.10,3000,-,-,-,-,-,-,2146.35
39,24750,-1500,8,-,0.05,-0.05,-,-,0.05,750,2350.00,250,199.00,206.35,250,-,-,-,-,-,-,2146.35
40,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,201.15,226.10,3000,-,-,-,-,-,-,2146.35
41,-,-,-,-,-,-,-,-,-,-,2380.00,500,220.95,246.05,500,-,-,-,-,-,-,2146.35
42,59750,-2750,22,-,0.05,-0.10,-,-,0.05,500,2400.00,250,248.85,264.25,250,-,-,-,-,-,500,2146.35
43,250,250,1,-,1.50,-2.80,-,-,0.20,250,2420.00,500,261.25,286.10,500,-,-,-,-,-,-,2146.35
44,-,-,-,-,-,-,-,-,-,-,2440.00,500,281.10,306.10,500,-,-,-,-,-,-,2146.35
45,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,291.75,316.85,500,-,-,-,-,-,-,2146.35
46,-,-,-,-,-,-,-,-,-,-,2460.00,250,310.05,326.15,500,-,-,-,-,-,250,2146.35
47,-,-,-,-,-,-,-,-,-,-,2480.00,500,321.20,346.15,500,-,-,-,-,-,-,2146.35
