,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,419.10,512.45,250,1800.00,-,-,0.05,500,-0.60,0.05,-,8,-1750,13250,2228.8
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2228.8
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2228.8
3,250,-,-,-,-,-,6250,316.55,438.05,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2228.8
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2228.8
5,-,-,-,-,-,-,6250,282.35,391.85,6250,1900.00,-,-,0.10,250,-,-,-,-,-,8250,2228.8
6,-,-,-,-,-,-,6250,265.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2228.8
7,-,-,-,-,-,-,6250,247.40,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2228.8
8,-,-,-,-,-,-,6250,233.25,284.10,2500,1960.00,-,-,0.35,500,-,-,-,-,-500,1500,2228.8
9,-,-,-,-,-,-,2500,215.90,283.40,6250,1980.00,-,-,-,-,-,-,-,-,-,250,2228.8
10,2000,-2000,10,-,229.00,1.00,1000,225.30,232.90,250,2000.00,9500,0.05,0.15,3000,-0.50,0.10,-,41,-5750,99750,2228.8
11,-,-,-,-,-,-,1500,201.00,216.85,2500,2020.00,-,-,0.65,1250,-,-,-,-,-,3000,2228.8
12,500,-,-,-,-,-,1500,181.35,190.35,250,2040.00,-,-,0.45,1000,-0.05,0.05,-,4,-750,7500,2228.8
13,-,-1500,-,-,-,-,500,167.40,170.35,250,2060.00,4250,0.10,0.35,750,-0.45,0.25,-,6,-4000,52500,2228.8
14,1250,-,-,-,-,-,1000,144.50,155.30,250,2080.00,1000,0.10,0.50,1000,-,-,-,-,-,19500,2228.8
15,12500,-1750,3,-,132.20,-6.30,250,131.75,134.85,250,2100.00,750,0.10,0.30,500,-0.50,0.20,-,21,-20250,115750,2228.8
16,7250,-1000,-,-,-,-,250,103.55,113.35,250,2120.00,500,0.15,0.25,750,-0.60,0.15,-,5,-2000,24750,2228.8
17,20750,-3250,20,-,90.50,-5.45,500,90.00,93.30,500,2140.00,1250,0.15,0.40,1000,-0.40,0.40,-,30,-10750,65250,2228.8
18,20500,-500,13,-,71.05,-6.25,250,72.10,75.65,250,2160.00,500,0.25,0.45,750,-0.90,0.45,-,84,-10000,72500,2228.8
19,15250,-5000,12,-,50.05,-11.45,250,47.95,51.80,250,2180.00,500,0.45,0.60,1000,-1.65,0.50,-,178,-28500,45000,2228.8
20,81250,-17000,99,-,32.05,-10.45,250,29.45,30.60,250,2200.00,1250,1.30,1.40,500,-1.75,1.35,-,792,-35750,202000,2228.8
21,62250,9500,285,-,17.00,-9.70,500,16.10,17.05,500,2220.00,500,4.85,5.30,500,-0.55,4.90,-,641,-9000,65500,2228.8
22,219250,129750,1527,-,6.10,-7.75,750,6.00,6.25,500,2240.00,750,13.75,14.25,250,2.40,13.75,-,461,-19000,94750,2228.8
23,256750,80000,1671,-,1.70,-3.75,2750,1.60,1.75,1250,2260.00,250,28.10,28.80,250,4.90,27.35,-,9,-7750,19250,2228.8
24,158500,3750,507,-,0.25,-1.80,4250,0.25,0.35,500,2280.00,500,45.55,47.25,250,10.90,47.40,-,5,-1000,15000,2228.8
25,334250,5000,684,-,0.20,-1.20,9000,0.20,0.25,1750,2300.00,250,64.20,67.35,250,6.85,66.80,-,12,-3000,2750,2228.8
26,53750,-4750,37,-,0.10,-0.65,8750,0.10,0.20,500,2320.00,250,84.80,93.30,250,-,-,-,-,-500,-,2228.8
27,37250,-6250,11,-,0.10,-0.45,1500,0.10,0.20,1000,2340.00,250,101.55,112.70,250,-,-,-,-,-,250,2228.8
28,15000,1250,6,-,0.30,-0.10,1500,0.10,0.20,1000,2360.00,2500,120.70,132.25,250,-,-,-,-,-,-,2228.8
29,17000,-,11,-,0.25,-0.60,1750,0.05,0.20,1000,2380.00,1500,137.90,151.45,250,-,-,-,-,-,-,2228.8
30,92250,-3000,17,-,0.10,-0.45,30000,0.05,0.10,10250,2400.00,1250,162.00,173.55,750,-,-,-,-,250,500,2228.8
31,500,-,-,-,-,-,250,0.05,0.10,500,2420.00,1500,177.65,194.00,1500,-,-,-,-,-,-,2228.8
32,-,-,-,-,-,-,-,-,-,-,2440.00,1500,198.50,217.05,500,-,-,-,-,-,-,2228.8
33,5500,-,-,-,-,-,-,-,0.10,1250,2460.00,1500,219.00,237.80,1500,-,-,-,-,-,-,2228.8
34,10500,-,2,-,0.10,-0.45,1750,0.05,0.10,4250,2480.00,3000,238.45,256.85,3000,-,-,-,-,-,-,2228.8
