,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,746.40,770.30,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2165.45
1,-,-,-,-,-,-,500,696.60,720.60,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2165.45
2,-,-,-,-,-,-,500,646.20,670.75,500,1500.00,500,0.50,4.70,6250,-,-,-,-,-,500,2165.45
3,-,-,-,-,-,-,500,597.15,621.25,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2165.45
4,3500,-,-,-,-,-,500,547.45,571.20,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2165.45
5,-,-,-,-,-,-,500,497.30,521.85,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2165.45
6,250,-,-,-,-,-,500,448.00,472.35,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2165.45
7,-,-,-,-,-,-,2500,428.15,450.85,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2165.45
8,-,-,-,-,-,-,2500,408.45,432.30,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2165.45
9,-,-,-,-,-,-,2500,398.60,422.95,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2165.45
10,-,-,-,-,-,-,2500,388.80,412.55,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2165.45
11,-,-,-,-,-,-,2500,369.10,391.65,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2165.45
12,1500,-,-,-,-,-,3500,349.45,373.25,500,1800.00,750,1.50,4.00,750,-,-,-,-,-,11000,2165.45
13,250,-,-,-,-,-,2000,331.95,352.25,500,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2165.45
14,-,-,-,-,-,-,2500,310.15,332.55,500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2165.45
15,750,-,-,-,-,-,1000,300.85,323.60,500,1850.00,3000,0.40,-,-,-,-,-,-,-,-,2165.45
16,-,-,-,-,-,-,2500,290.50,313.60,500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2165.45
17,-,-,-,-,-,-,2500,271.45,293.80,500,1880.00,3000,0.40,-,-,-,-,-,-,-,-,2165.45
18,1500,-,-,-,-,-,5000,253.15,275.70,750,1900.00,250,4.50,6.00,500,-0.60,4.75,40.74,5,-,15750,2165.45
19,-,-,-,-,-,-,2500,231.55,255.05,500,1920.00,6250,0.80,14.15,1000,-,-,-,-,-,-,2165.45
20,-,-,-,-,-,-,250,217.00,236.55,500,1940.00,1000,2.10,15.25,7250,-,-,-,-,-,-,2165.45
21,2500,-,-,-,-,-,250,211.35,223.80,250,1950.00,1000,5.25,10.00,250,-,-,-,-,-,17750,2165.45
22,-,-,-,-,-,-,2250,199.70,218.20,500,1960.00,500,4.25,16.95,7250,-,-,-,-,-,3000,2165.45
23,-,-,-,-,-,-,4750,181.15,197.15,250,1980.00,250,9.25,13.00,250,-,-,-,-,-,11500,2165.45
24,5500,500,4,-,166.00,16.00,250,170.30,172.00,250,2000.00,1000,11.45,11.65,500,-2.30,11.60,36.16,101,2250,128500,2165.45
25,1500,-,-,-,-,-,250,148.95,160.05,500,2020.00,250,12.10,15.50,250,-,-,-,-,-,23250,2165.45
26,1250,-,-,-,-,-,250,127.80,146.40,1250,2040.00,250,12.25,24.00,750,-,-,-,-,-,7500,2165.45
27,7250,-,-,-,-,-,250,125.95,132.40,250,2050.00,250,17.65,19.65,250,-2.65,19.55,35.99,18,500,47000,2165.45
28,3500,-,-,-,-,-,250,116.85,125.55,750,2060.00,250,20.50,21.35,500,-4.70,20.15,34.62,17,1250,18750,2165.45
29,4000,-,-,-,-,-,250,100.75,107.45,250,2080.00,500,23.95,25.80,250,-4.55,26.00,34.21,19,750,43750,2165.45
30,31500,-,12,21.80,88.30,17.00,500,89.05,94.40,750,2100.00,250,29.70,30.05,500,-8.30,29.65,33.29,200,11000,195250,2165.45
31,13000,-,3,20.60,71.80,10.65,250,77.05,79.10,250,2120.00,750,36.55,37.15,250,-9.80,36.00,32.98,42,1500,32500,2165.45
32,25500,4000,145,24.48,66.40,14.50,250,65.50,66.75,250,2140.00,250,44.35,45.05,500,-10.70,43.55,33.65,37,1000,40250,2165.45
33,65000,11000,246,24.14,60.50,12.85,250,60.35,60.85,250,2150.00,500,47.90,48.55,500,-11.05,48.50,33.78,62,-250,64500,2165.45
34,63250,500,298,24.46,54.25,11.65,250,54.20,54.60,250,2160.00,250,53.10,54.40,250,-12.25,53.30,33.48,19,1750,20250,2165.45
35,100250,-2000,217,25.07,45.25,10.15,250,45.20,45.45,250,2180.00,250,60.95,64.60,250,-14.05,64.65,33.45,10,1250,20250,2165.45
36,275250,-6500,636,25.43,37.20,8.30,500,36.25,36.95,250,2200.00,1000,72.30,76.50,250,-17.30,76.10,34.74,59,2750,159250,2165.45
37,80500,-250,65,25.44,30.45,7.05,500,29.15,30.10,250,2220.00,500,84.00,90.10,250,-14.20,91.15,35.43,1,-,17750,2165.45
38,50000,750,77,25.62,24.00,4.90,250,23.35,24.05,250,2240.00,500,98.30,104.60,250,-,-,-,-,-,7250,2165.45
39,229250,-2750,140,26.63,21.85,4.80,250,21.00,21.85,250,2250.00,250,105.55,114.60,500,-3.60,114.95,37.94,1,-,10500,2165.45
40,33750,-500,6,26.44,19.00,4.45,250,15.50,19.80,250,2260.00,250,110.15,122.20,500,-,-,-,-,-,3250,2165.45
41,19250,-,2,25.98,14.00,-6.00,500,12.20,18.00,250,2280.00,250,127.10,138.55,250,-,-,-,-,-,1000,2165.45
42,202750,-3750,90,26.98,12.00,2.25,250,11.60,12.00,1000,2300.00,500,145.70,152.80,1000,11.60,156.70,41.73,2,-,4500,2165.45
43,9500,-750,8,27.11,9.60,1.65,1250,3.00,9.80,250,2320.00,500,157.25,170.50,250,-,-,-,-,-,-,2165.45
44,3000,-,-,-,-,-,6250,2.85,8.00,250,2340.00,250,176.35,188.70,250,-,-,-,-,-,-,2165.45
45,124000,-,7,27.40,6.00,0.80,250,5.75,6.75,500,2350.00,250,187.80,196.60,250,-,-,-,-,-,-,2165.45
46,4000,-,1,27.20,5.00,-,500,2.60,8.45,6250,2360.00,250,196.15,209.00,250,-,-,-,-,-,-,2165.45
47,-,-,-,-,-,-,250,2.60,7.50,250,2380.00,250,215.35,228.05,250,-,-,-,-,-,-,2165.45
48,88750,2750,38,29.58,3.90,0.35,250,3.60,3.90,500,2400.00,2500,232.90,248.90,250,-,-,-,-,-,500,2165.45
49,-,-,-,-,-,-,5000,0.35,10.55,1000,2420.00,2500,247.65,270.80,500,-,-,-,-,-,-,2165.45
50,-,-,-,-,-,-,6250,0.80,8.40,500,2440.00,2500,267.10,290.15,500,-,-,-,-,-,-,2165.45
51,13000,-,-,-,-,-,250,2.75,3.75,250,2450.00,2500,276.70,300.05,2500,-,-,-,-,-,-,2165.45
52,-,-,-,-,-,-,3000,0.40,6.65,500,2460.00,2500,286.45,309.90,2500,-,-,-,-,-,250,2165.45
53,-,-,-,-,-,-,6250,0.75,-,-,2480.00,2500,306.00,330.50,500,-,-,-,-,-,-,2165.45
