,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,2250,311.20,328.55,750,1800.00,2250,0.50,0.75,250,-0.05,0.50,48.56,6,-1000,18750,2120.1
1,-,-,-,-,-,-,1000,293.80,311.90,1000,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2120.1
2,-,-,-,-,-,-,3500,273.85,293.15,1000,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2120.1
3,500,-,-,-,-,-,4500,252.75,273.25,2000,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2120.1
4,-,-,-,-,-,-,3500,232.80,251.90,1000,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2120.1
5,750,-,-,-,-,-,2500,217.55,228.15,250,1900.00,750,0.75,0.90,500,-0.90,0.80,36.80,11,-500,72500,2120.1
6,-,-,-,-,-,-,2000,195.70,209.20,3500,1920.00,750,0.40,1.00,500,-0.35,0.70,33.16,3,-,6250,2120.1
7,-,-,-,-,-,-,2000,170.85,195.20,3500,1940.00,250,1.00,1.85,250,-,1.20,33.01,2,-,12000,2120.1
8,-,-,-,-,-,-,250,158.25,168.40,250,1960.00,500,1.00,1.50,250,-0.85,1.05,29.20,36,-3000,22750,2120.1
9,-,-,-,-,-,-,250,140.60,148.55,250,1980.00,500,1.35,1.55,500,-0.55,1.40,27.53,18,-250,27750,2120.1
10,4750,250,7,-,123.00,13.00,250,121.85,125.00,250,2000.00,500,1.40,1.65,500,-1.90,1.45,24.63,485,-7750,416500,2120.1
11,250,250,1,-,98.50,-7.50,250,102.15,107.90,250,2020.00,2250,2.05,2.30,500,-2.20,2.15,23.09,180,-2500,91250,2120.1
12,3000,-,-,-,-,-,250,84.15,87.75,250,2040.00,250,3.55,3.85,500,-3.50,3.50,22.19,510,2000,128750,2120.1
13,11750,-1000,16,19.08,68.95,9.85,250,65.90,70.05,250,2060.00,750,5.65,5.85,250,-4.55,5.70,21.19,1240,12750,208250,2120.1
14,20000,-1750,116,18.42,52.00,7.50,500,51.55,53.40,250,2080.00,1000,9.65,9.90,750,-6.25,9.60,20.81,2345,19250,245250,2120.1
15,237250,-22500,3471,20.68,39.15,5.40,250,38.90,39.60,750,2100.00,250,15.20,15.35,1250,-8.95,15.15,20.50,2477,42250,357750,2120.1
16,286500,-3000,3812,20.95,28.50,4.60,500,28.45,28.85,500,2120.00,250,23.65,23.85,500,-11.00,23.75,20.30,520,-750,82000,2120.1
17,456500,86500,5188,21.33,19.95,3.35,500,19.85,20.00,250,2140.00,750,34.30,35.85,250,-11.75,35.50,21.80,68,-750,58750,2120.1
18,386750,-6750,3548,21.68,13.35,1.60,1000,13.30,13.45,500,2160.00,500,48.50,50.10,500,-10.50,52.00,24.99,29,-250,112000,2120.1
19,242500,-13250,1651,22.11,8.75,0.55,250,8.65,8.75,500,2180.00,500,61.40,66.30,1000,-2.25,75.90,33.94,3,-250,23750,2120.1
20,972250,13750,2842,23.89,6.45,0.30,500,6.40,6.50,250,2200.00,250,79.75,81.85,250,-13.20,82.80,25.63,14,250,99500,2120.1
21,208250,10250,473,24.72,4.25,0.05,500,4.20,4.30,500,2220.00,500,96.40,101.15,500,-10.70,99.75,25.51,2,-250,14250,2120.1
22,248500,-21500,838,26.12,3.35,0.30,750,3.25,3.35,500,2240.00,250,115.75,118.70,250,-9.60,122.20,32.84,4,-750,31000,2120.1
23,287500,-1000,281,27.65,2.60,0.05,750,2.45,2.55,1000,2260.00,500,134.65,139.40,750,-9.00,145.25,40.79,21,-4500,20500,2120.1
24,188750,1750,431,28.71,1.90,-0.25,1000,2.05,2.20,750,2280.00,1500,154.10,159.25,500,-18.70,155.20,23.39,11,-2500,13000,2120.1
25,486750,-19750,406,29.94,1.45,-0.30,7500,1.40,1.45,6750,2300.00,250,173.45,176.00,250,-11.45,180.50,40.79,8,-2000,8500,2120.1
26,52750,-2000,15,32.17,1.35,-0.10,500,1.35,1.50,250,2320.00,1000,191.90,196.15,250,-,-,-,-,-,1000,2120.1
27,71250,-3250,41,34.72,1.35,-0.30,1000,1.00,1.10,2250,2340.00,2000,207.90,218.85,250,-,-,-,-,-,1000,2120.1
28,52250,-1000,24,33.92,0.75,-0.45,250,0.85,1.00,4250,2360.00,250,232.35,238.80,250,-,-,-,-,-,1750,2120.1
29,8500,-,-,-,-,-,1000,0.35,0.75,250,2380.00,1000,246.85,267.05,1250,-,-,-,-,-,-,2120.1
30,88000,-3750,25,38.47,0.75,-0.10,250,0.70,0.90,1000,2400.00,1750,267.65,279.45,250,-,-,-,-,-,250,2120.1
31,8250,-,-,-,-,-,250,0.40,0.75,250,2420.00,1000,285.10,304.35,1250,-,-,-,-,-,-,2120.1
32,6000,-,-,-,-,-,500,0.25,0.70,500,2440.00,1000,305.10,325.35,1250,-,-,-,-,-,-,2120.1
33,35000,-250,1,43.18,0.55,-0.15,250,0.55,0.70,500,2460.00,1000,325.05,345.60,1000,-,-,-,-,-,2250,2120.1
34,88500,-1000,9,40.15,0.20,0.05,500,0.20,0.40,1250,2480.00,1500,344.50,365.05,1500,-,-,-,-,-,1250,2120.1
