,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2246.0
1,750,-,-,61.80,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,37.96,-,-,3500,2246.0
2,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,32.46,-,-,6250,2246.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,31.87,-,-,250,2246.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,30.52,-,-,5000,2246.0
5,2750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.28,-,-,38000,2246.0
6,-,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.18,-,-,2500,2246.0
7,5750,-,-,24.14,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.30,-,-,69500,2246.0
8,750,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.27,-,-,4000,2246.0
9,1500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.34,-,-,12500,2246.0
10,2250,-,-,34.08,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.03,-,-,15000,2246.0
11,21000,-,-,35.69,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,24.77,-,-,21500,2246.0
12,25000,-,-,20.75,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,24.69,-,-,95000,2246.0
13,31000,-,-,25.25,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,24.06,-,-,44000,2246.0
14,54250,-,-,21.60,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,24.32,-,-,50250,2246.0
15,79500,-,-,21.12,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,23.88,-,-,57250,2246.0
16,82000,-,-,21.56,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,25.67,-,-,21750,2246.0
17,214000,-,-,21.49,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,24.32,-,-,21500,2246.0
18,60000,-,-,21.33,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,23.97,-,-,19250,2246.0
19,66500,-,-,21.56,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,7.83,-,-,1000,2246.0
20,30250,-,-,21.58,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,21.14,-,-,5500,2246.0
21,16750,-,-,21.88,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2246.0
22,134500,-,-,22.23,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,2250,2246.0
23,23000,-,-,21.84,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2246.0
24,10000,-,-,23.20,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2246.0
25,3250,-,-,23.88,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2246.0
26,42250,-,-,24.02,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2246.0
