,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,447.65,467.40,3000,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2249.95
1,-,-,-,-,-,-,2500,428.05,447.60,3000,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2249.95
2,-,-,-,-,-,-,500,408.35,427.80,3000,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2249.95
3,-,-,-,-,-,-,500,388.65,407.00,1000,1860.00,250,0.20,-,-,-,-,-,-,-,-,2249.95
4,-,-,-,-,-,-,2500,369.05,387.30,1000,1880.00,250,0.25,-,-,-,-,-,-,-,-,2249.95
5,250,250,1,-,330.00,-20.95,3000,324.40,365.90,500,1900.00,1000,0.75,2.85,500,-,-,-,-,-,-,2249.95
6,-,-,-,-,-,-,2500,329.95,348.55,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2249.95
7,-,-,-,-,-,-,2500,310.50,326.85,500,1940.00,250,0.55,-,-,-,-,-,-,-,-,2249.95
8,-,-,-,-,-,-,2500,291.15,307.00,500,1960.00,250,1.05,-,-,-,-,-,-,-,-,2249.95
9,-,-,-,-,-,-,3000,272.20,287.75,1000,1980.00,1500,1.50,-,-,-,-,-,-,-,-,2249.95
10,4250,-,-,-,-,-,250,256.45,264.00,500,2000.00,250,4.20,4.90,500,-0.35,4.75,31.76,41,4000,28250,2249.95
11,-,-,-,-,-,-,4500,235.50,250.20,1000,2020.00,1000,3.55,-,-,-,-,-,-,-,-,2249.95
12,-,-,-,-,-,-,500,218.45,233.00,1250,2040.00,1000,5.25,13.35,3500,-,-,-,-,-,250,2249.95
13,-,-,-,-,-,-,500,200.05,210.00,250,2060.00,500,6.55,10.00,750,-3.10,8.00,29.34,11,1250,3000,2249.95
14,-,-,-,-,-,-,500,182.50,191.95,250,2080.00,500,9.10,11.95,250,2.00,14.00,32.21,9,2250,2500,2249.95
15,9250,250,10,23.28,169.65,15.50,750,166.70,171.50,250,2100.00,250,12.80,13.45,500,-2.20,13.25,28.83,347,4500,65500,2249.95
16,3000,-,-,-,-,-,1000,148.85,161.25,2500,2120.00,250,15.10,23.00,4250,3.85,23.00,33.06,5,1000,1750,2249.95
17,1000,-,-,-,-,-,500,134.35,143.50,2750,2140.00,250,20.15,24.60,750,-5.95,20.05,28.50,43,4000,10000,2249.95
18,2000,-,-,-,-,-,500,119.45,125.10,250,2160.00,500,24.90,25.10,500,-4.00,24.95,28.10,488,9500,22750,2249.95
19,750,250,3,23.80,106.00,10.20,250,106.20,108.65,250,2180.00,250,30.20,30.40,750,-4.40,30.35,27.80,1249,31750,63000,2249.95
20,20000,1250,61,27.34,99.40,16.70,250,93.60,95.85,250,2200.00,500,36.65,36.90,250,-4.90,36.80,28.21,2064,-9750,115500,2249.95
21,7000,3750,124,25.66,83.15,11.70,500,80.80,83.45,250,2220.00,500,44.25,44.65,750,-5.95,44.10,27.65,524,12750,45750,2249.95
22,24750,2750,628,26.40,70.05,9.05,250,70.40,71.00,500,2240.00,250,52.50,52.90,250,-6.35,52.50,27.32,579,10500,82500,2249.95
23,93000,9000,1118,25.93,60.45,9.00,750,60.15,60.60,250,2260.00,250,62.00,62.40,250,-7.20,62.45,27.68,250,750,39500,2249.95
24,48250,3000,809,25.28,50.90,8.05,750,50.85,51.20,500,2280.00,500,72.00,72.85,250,-11.65,69.20,26.56,22,1250,18000,2249.95
25,147250,24000,2492,25.27,42.75,7.35,250,42.75,42.90,250,2300.00,250,83.35,84.45,250,-7.05,84.50,26.48,27,750,15500,2249.95
26,42750,2500,873,25.23,35.05,6.30,750,35.00,35.35,250,2320.00,250,92.65,97.80,250,4.70,99.85,29.61,2,-,250,2249.95
27,120500,31250,655,25.46,29.00,5.40,500,28.45,28.70,1000,2340.00,250,105.95,111.65,500,-,-,-,-,-,1000,2249.95
28,41250,2750,263,25.47,23.40,4.95,1000,23.05,23.30,250,2360.00,500,121.15,126.05,250,-,-,-,-,-,1500,2249.95
29,9250,2500,21,25.83,20.05,3.55,500,18.20,20.45,1500,2380.00,6750,131.55,143.45,250,-,-,-,-,-,-,2249.95
30,177000,13250,551,25.58,15.00,3.85,500,14.40,14.95,500,2400.00,500,151.50,160.05,1000,-1.95,164.25,33.64,4,500,750,2249.95
31,14250,4000,34,25.62,11.60,2.45,500,10.55,12.50,500,2420.00,5750,161.10,175.90,250,-,-,-,-,-,-,2249.95
32,2500,250,5,25.72,9.95,-8.05,500,8.00,11.50,500,2440.00,3750,183.20,194.55,250,-,-,-,-,-,-,2249.95
33,39750,7000,31,25.30,7.30,1.80,750,6.65,7.95,250,2460.00,250,203.25,211.10,250,-,-,-,-,-,1750,2249.95
34,38000,7750,63,26.10,6.35,1.80,750,5.65,6.50,500,2480.00,250,222.35,229.95,250,8.45,226.85,31.94,1,-,250,2249.95
