,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1899.3
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.50,1.50,250,-,-,-,-,-,2750,1899.3
2,4000,-,-,-,-,-,500,289.30,306.40,500,1600.00,250,0.75,1.00,500,-0.05,0.55,48.97,2,-500,49250,1899.3
3,-,-,-,-,-,-,500,269.70,288.10,500,1620.00,3250,0.05,2.70,500,-,-,-,-,-,250,1899.3
4,500,-,-,-,-,-,500,248.70,266.50,500,1640.00,750,0.15,-,-,-,-,-,-,-,2250,1899.3
5,-,-,-,-,-,-,1000,241.20,256.45,1000,1650.00,21000,1.00,-,-,-,-,-,-,-,1500,1899.3
6,-,-,-,-,-,-,1000,228.95,246.80,1000,1660.00,3000,1.00,-,-,-,-,-,-,-,-,1899.3
7,-,-,-,-,-,-,3500,210.20,228.20,3500,1680.00,250,1.15,2.50,750,-,-,-,-,-,12000,1899.3
8,1750,-,-,-,-,-,250,197.20,202.55,500,1700.00,2000,1.90,2.25,750,-0.35,1.90,41.28,10,-500,1078750,1899.3
9,-,-,-,-,-,-,4000,172.95,184.20,250,1720.00,1000,2.00,3.45,1000,-0.55,2.10,38.49,2,-,73500,1899.3
10,1000,-,-,-,-,-,250,158.35,162.45,250,1740.00,250,2.70,3.40,2250,0.05,3.00,-,1,-,61500,1899.3
11,250,-,-,-,-,-,250,149.95,154.15,500,1750.00,1750,2.90,3.30,1750,-0.15,3.00,36.80,5,-,135750,1899.3
12,1250,-,-,-,-,-,250,139.35,143.75,500,1760.00,1750,3.25,3.60,1500,0.10,3.40,34.86,10,500,152750,1899.3
13,1250,-,-,-,-,-,250,120.85,124.30,250,1780.00,1000,3.90,4.15,2750,0.05,4.00,32.46,49,-250,63250,1899.3
14,15750,-,10,-,102.90,-7.10,250,102.35,104.20,250,1800.00,250,5.25,5.35,2500,0.60,5.35,30.45,266,-3500,992250,1899.3
15,37500,-,1,35.17,95.50,8.60,250,83.55,86.25,500,1820.00,3250,6.65,6.90,1750,0.65,6.75,28.34,217,3500,119500,1899.3
16,17250,-,1,23.40,70.10,-4.90,250,66.35,70.70,1000,1840.00,2750,9.20,9.55,3250,1.20,9.55,27.33,183,6000,147750,1899.3
17,223000,-4000,24,19.55,59.00,-9.90,250,59.15,60.75,250,1850.00,2500,10.75,11.00,1250,1.00,11.00,25.94,439,8250,437500,1899.3
18,108250,-1250,38,19.71,51.20,-9.65,250,51.10,53.30,500,1860.00,1000,13.35,13.60,2000,1.45,13.40,25.75,738,11500,139000,1899.3
19,137000,1000,154,21.94,39.45,-5.10,500,38.65,39.25,500,1880.00,250,19.55,19.80,500,2.45,19.50,24.88,1271,8500,276750,1899.3
20,466500,42500,1841,22.65,28.45,-3.90,250,28.45,28.70,250,1900.00,500,28.30,28.65,750,3.80,28.50,25.08,1911,-,157000,1899.3
21,468750,34000,2081,23.38,20.50,-3.40,250,20.50,20.70,250,1920.00,750,40.10,40.35,750,4.30,39.50,25.68,406,7000,89250,1899.3
22,313500,1000,2209,24.32,14.50,-2.70,1750,14.35,14.55,250,1940.00,500,53.05,55.75,250,6.10,54.10,27.37,12,250,21000,1899.3
23,380250,20750,920,24.63,12.05,-2.50,1750,12.20,12.25,250,1950.00,250,60.35,62.40,750,0.10,56.90,23.20,5,500,18500,1899.3
24,266750,3250,1294,25.11,10.05,-2.40,1750,10.00,10.20,750,1960.00,250,67.80,73.50,1750,8.70,60.70,18.35,1,-,10500,1899.3
25,133750,3500,204,25.71,7.15,-1.40,250,7.10,7.25,2250,1980.00,250,84.20,88.10,500,6.90,82.60,25.21,1,-,8500,1899.3
26,1159000,15000,996,26.95,5.00,-0.80,4750,5.00,5.05,500,2000.00,250,102.05,105.85,750,13.50,96.00,-,2,-,19000,1899.3
27,124750,1000,90,27.74,3.70,-0.35,1750,3.60,3.75,2000,2020.00,250,120.85,124.25,250,-,-,-,-,-,6000,1899.3
28,110250,-750,53,30.20,3.00,-0.10,1500,2.80,3.00,4000,2040.00,2500,138.15,143.90,250,-,-,-,-,-,5750,1899.3
29,56000,500,32,30.53,2.50,-0.35,1500,2.35,2.50,250,2050.00,250,148.30,152.65,250,-,-,-,-,-,250,1899.3
30,48500,-500,10,30.92,2.10,-0.15,1750,2.00,2.45,2000,2060.00,500,158.30,163.25,750,-,-,-,-,-,2250,1899.3
31,30250,250,2,34.03,2.15,-,250,1.85,2.15,500,2080.00,250,177.80,184.10,250,-,-,-,-,-,2500,1899.3
